trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,21.75,22.2,21.36,21.72,43666.56,94814880.0,
2024-11-22,21.5,22.2,20.6,20.69,72618.2,153476037.0,
2024-11-25,20.75,21.02,19.88,20.28,50912.63,103140455.0,
2024-11-26,20.28,20.28,19.08,19.31,84314.67,163652869.0,
2024-11-27,19.31,19.54,18.6,19.54,46620.94,89127199.0,
2024-11-28,19.37,19.6,18.5,19.3,72190.97,137742140.0,
2024-11-29,19.18,21.23,19.01,20.93,146661.67,302773544.0,
2024-12-02,20.71,21.85,20.6,20.9,110924.23,235580215.0,
2024-12-03,20.9,21.31,20.41,20.69,44942.33,93530053.0,
2024-12-04,20.69,21.51,20.4,20.95,66125.91,138992227.0,
2024-12-05,20.95,22.21,20.69,21.64,92228.62,199995353.0,
2024-12-06,21.59,21.85,21.21,21.33,48589.8,104249428.0,
2024-12-09,21.22,22.2,21.08,22.0,79791.57,174735588.0,
2024-12-10,22.93,22.95,21.51,21.79,89989.03,197386767.0,
2024-12-11,21.73,23.1,21.58,22.61,99555.51,225711317.0,
2024-12-12,22.4,23.88,22.34,22.78,97793.98,225747565.0,
2024-12-13,22.5,23.35,21.82,21.91,74758.08,167963099.0,
2024-12-16,21.78,21.9,20.93,21.13,56507.22,120202018.0,
2024-12-17,21.13,21.28,20.05,20.17,51947.75,106521502.0,
2024-12-18,20.17,20.9,20.17,20.73,45459.28,93805966.0,
2024-12-19,20.3,20.75,20.15,20.27,30243.52,61754158.0,
2024-12-20,20.38,21.46,20.1,21.0,61245.16,128633176.0,
2024-12-23,20.92,21.86,20.92,21.0,64229.73,137448483.0,
2024-12-24,21.39,21.88,21.13,21.57,51657.81,111398045.0,
2024-12-25,21.88,21.98,20.75,21.0,51843.86,110579564.0,
2024-12-26,21.01,22.45,20.78,22.31,71011.5,156028341.0,
2024-12-27,22.5,23.4,22.3,22.8,82856.01,189616289.0,
2024-12-30,22.81,23.8,22.6,23.19,66507.51,155195153.0,
2024-12-31,23.17,23.17,22.36,22.39,45179.72,102390440.0,
2025-01-02,22.3,22.81,21.81,22.14,55679.93,124651878.0,
2025-01-03,22.0,22.5,20.91,21.1,52346.13,112623816.0,
2025-01-06,20.89,21.58,20.71,21.0,34429.4,72440054.0,
2025-01-07,21.01,21.87,20.65,21.51,54810.5,116726392.0,
2025-01-08,21.5,22.07,20.71,21.44,83527.04,177681887.0,
2025-01-09,21.3,22.78,21.0,22.4,85486.79,187038540.0,
2025-01-10,22.2,23.7,22.2,22.45,116658.2,268302869.0,
2025-01-13,22.29,24.7,22.0,24.0,332391.77,803676279.0,
2025-01-14,22.8,26.13,22.33,25.03,373682.19,902608427.0,
2025-01-15,24.6,25.32,24.26,24.44,205031.0,507205249.0,
2025-01-16,24.7,24.8,23.3,23.9,145808.19,350150603.0,
2025-01-17,24.08,24.29,22.89,23.6,115123.91,270005879.0,
2025-01-20,23.86,24.72,23.8,24.4,136656.04,331733279.0,
2025-01-21,24.63,26.31,24.42,26.1,169379.05,429187055.0,
2025-01-22,25.7,25.94,25.3,25.69,92891.78,238288764.0,
2025-01-23,25.79,27.12,25.25,25.99,108736.91,284521000.0,
2025-01-24,25.82,27.23,25.8,27.23,107923.28,287492357.0,
2025-01-27,27.24,27.77,26.4,26.9,104577.7,281947103.0,
2025-02-05,27.08,28.28,26.9,27.22,97972.6,269073067.0,
2025-02-06,26.98,29.94,26.61,29.29,223416.62,649162361.0,
2025-02-07,29.24,29.62,28.1,28.25,199182.19,572080245.0,
2025-02-10,28.25,31.08,28.0,31.08,250349.9,748990221.0,
2025-02-11,31.08,31.88,30.42,30.91,147490.73,457178469.0,
2025-02-12,30.61,32.1,29.99,32.01,154272.09,484951009.0,
2025-02-13,31.6,32.23,28.81,29.93,217615.23,662651476.0,
2025-02-14,29.9,30.93,29.58,30.19,121475.04,367259723.0,
2025-02-17,31.99,33.21,31.63,33.21,301092.17,987005607.0,
2025-02-18,33.21,33.77,32.1,32.17,197566.16,649227802.0,
2025-02-19,32.17,35.39,32.17,35.39,203874.77,699242253.0,
2025-02-20,35.75,36.5,34.73,35.98,194271.06,694183785.0,
2025-02-21,35.79,36.2,35.05,35.92,133497.23,475429211.0,
2025-02-24,36.2,36.49,33.8,35.13,118451.08,412818680.0,
2025-02-25,34.1,35.61,33.97,35.15,97618.81,340257441.0,
2025-02-26,36.5,38.67,36.5,37.6,265747.23,1012234743.0,
2025-02-27,37.22,37.66,35.1,36.19,167658.41,610922828.0,
2025-02-28,36.39,36.45,32.57,32.57,188337.65,629458171.0,
2025-03-03,32.7,33.25,31.3,31.65,192892.07,619463199.0,
2025-03-04,31.66,33.2,31.31,31.68,160430.32,518235803.0,
2025-03-05,32.0,33.85,31.5,33.5,209602.9,685283246.0,
2025-03-06,33.55,36.85,33.54,35.24,203658.52,725561114.0,
2025-03-07,34.58,38.47,34.55,37.78,220656.45,809031200.0,
2025-03-10,37.83,38.16,36.4,37.03,107692.63,399642216.0,
2025-03-11,35.89,36.99,34.31,35.14,155266.23,547898334.0,
2025-03-12,35.8,36.55,34.94,35.1,167679.88,597496661.0,
2025-03-13,34.82,34.82,31.59,31.88,183402.0,598168809.0,
2025-03-14,31.48,35.07,30.61,35.07,298394.35,1000263959.0,
2025-03-17,35.2,37.5,35.13,36.43,249068.41,908364773.0,
2025-03-18,36.43,37.35,35.4,37.07,148558.8,541171043.0,
2025-03-19,36.83,40.5,36.41,39.09,188813.07,726374107.0,
2025-03-20,39.0,43.0,38.2,42.0,260134.23,1078170669.0,
2025-03-21,42.0,42.4,39.18,39.92,204649.21,825226193.0,
2025-03-24,40.61,40.62,38.06,39.4,133978.67,526248337.00000006,
2025-03-25,39.8,40.28,37.52,37.77,115288.78,445233015.0,
2025-03-26,37.63,40.4,37.63,39.88,131418.05,521155240.0,
2025-03-27,39.06,42.9,38.85,41.08,175808.47,727264056.0,
2025-03-28,40.88,41.6,39.65,40.02,107987.4,438698230.0,
2025-03-31,38.52,39.99,36.2,39.28,181633.27,686861583.0,
2025-04-01,39.99,40.25,37.59,37.9,96528.84,371490954.0,
2025-04-02,37.9,41.69,37.52,41.69,168054.35,673724875.0,
2025-04-03,40.01,42.5,37.65,38.98,216265.15,869999897.0,
2025-04-07,35.08,35.08,35.08,35.08,15965.0,56005220.0,
2025-04-08,31.57,31.92,31.57,31.57,49417.0,156113676.0,
2025-04-09,28.41,34.01,28.41,32.32,350050.3,1039623939.0,
2025-04-10,34.78,35.55,33.27,34.65,298798.55,1044909181.0,
2025-04-11,34.0,35.85,33.61,34.9,185782.84,646033334.0,
2025-04-14,35.9,37.35,35.36,36.3,148438.52,542585923.0,
2025-04-15,37.35,39.2,37.0,38.19,161232.56,616771327.0,
2025-04-16,37.98,38.37,36.35,36.84,129193.56,480738665.0,
2025-04-17,36.59,37.4,35.81,35.85,81789.54,298527084.0,
2025-04-18,35.91,37.47,35.79,35.85,72042.78,261868471.0,
2025-04-21,34.9,39.44,34.89,39.44,185837.45,707492757.0,
2025-04-22,40.0,41.15,38.54,38.8,209087.44,832697987.0,
2025-04-23,39.99,42.68,39.8,42.68,234767.32,974741953.0,
2025-04-24,42.6,46.95,42.03,46.95,300237.49,1327208074.0,
2025-04-25,46.2,48.3,45.53,46.8,282435.42,1320137178.0,
2025-04-28,46.0,46.0,44.35,44.71,181403.89,818089160.0,
2025-04-29,44.99,46.02,43.8,44.88,159144.8,716569658.0,
2025-04-30,45.3,49.28,44.94,48.04,246406.5,1161507587.0,
2025-05-06,49.19,49.48,46.99,47.89,247159.74,1185893606.0,
2025-05-07,47.85,49.48,46.68,48.99,215242.0,1037974148.0,
2025-05-08,48.06,50.38,45.32,47.6,235685.51,1117678008.0,
2025-05-09,46.8,46.95,43.5,43.61,241369.49,1075564173.0,
2025-05-12,45.01,45.67,43.71,44.37,168592.72,751556851.0,
2025-05-13,46.59,47.35,45.26,45.42,276953.3,1282234354.0,
2025-05-14,44.03,47.88,44.0,45.97,288807.69,1338571609.0,
2025-05-15,45.5,46.8,45.05,45.5,122808.79,562042354.0,
2025-05-16,45.32,46.55,44.85,45.28,143963.78,658072283.0,
2025-05-19,44.83,45.27,41.32,42.84,204249.57,867746682.0,
2025-05-20,43.03,43.44,42.08,42.6,99334.18,423837672.0,
2025-05-21,42.33,45.98,41.6,45.02,228269.07,1006502971.0,
