trade_date,open,high,low,close,vol,amount,turnover
2026-03-05,35.7,36.0,35.13,35.57,44695.21,159140967.0,
2026-03-06,35.33,35.86,35.27,35.57,33116.14,117957733.0,
2026-03-09,34.95,35.22,33.59,34.98,47582.12,163686195.0,
2026-03-10,35.51,36.4,35.47,36.36,36412.16,131124802.0,
2026-03-11,36.42,36.83,36.05,36.1,25441.23,92696196.0,
2026-03-12,36.0,36.44,35.64,35.89,23484.68,84483748.0,
2026-03-13,35.86,36.5,35.49,35.63,27479.15,98962546.0,
2026-03-16,35.53,36.6,35.28,36.59,27234.46,98348705.0,
2026-03-17,36.46,36.89,35.8,35.85,28308.56,103021663.0,
2026-03-18,36.0,36.57,35.82,36.39,26991.33,97711563.0,
2026-03-19,35.83,36.18,35.44,35.68,32185.14,115094982.0,
2026-03-20,35.14,37.72,35.14,35.85,57921.26,212992827.0,
2026-03-23,35.45,36.3,33.7,33.78,66331.03,232380670.0,
2026-03-24,34.64,34.73,33.26,34.28,42610.87,144242099.0,
2026-03-25,34.3,35.09,34.18,34.32,37414.78,129261989.0,
2026-03-26,34.27,34.43,33.41,33.59,34207.49,115680074.0,
2026-03-27,32.96,34.25,32.68,33.87,31334.7,105355759.0,
2026-03-30,33.6,33.87,32.73,33.69,28712.13,95880134.0,
2026-03-31,33.3,33.99,32.89,32.89,24121.3,80561932.0,
2026-04-01,33.48,33.78,33.07,33.47,31076.13,103687883.0,
2026-04-02,32.83,33.44,31.94,32.3,31496.44,102465373.0,
2026-04-03,32.76,33.06,32.33,32.64,26471.14,86734432.0,
2026-04-07,32.65,33.2,32.43,32.6,21101.74,69296789.0,
2026-04-08,33.8,34.18,33.33,34.12,44395.81,150147210.0,
2026-04-09,33.78,34.15,33.53,33.76,33123.67,111861445.0,
2026-04-10,34.27,34.5,33.91,33.95,29653.13,101487417.0,
2026-04-13,33.79,34.5,33.63,33.87,30354.26,103531346.0,
2026-04-14,34.35,34.58,34.04,34.5,32587.64,111897012.0,
2026-04-15,34.57,35.07,34.15,34.37,32747.28,113263473.0,
2026-04-16,34.44,34.72,34.21,34.61,35701.71,123108375.0,
2026-04-17,34.17,35.03,34.1,34.81,43933.66,152267431.0,
2026-04-20,34.8,35.64,34.74,35.11,48379.34,170025158.0,
2026-04-21,35.0,35.11,33.93,34.51,48910.03,168558687.0,
2026-04-22,33.98,34.97,33.52,34.85,48359.66,166304631.0,
2026-04-23,34.85,35.49,34.24,34.39,41470.81,144386353.0,
2026-04-24,34.39,34.85,33.9,34.32,39906.92,137053701.0,
2026-04-27,34.53,35.83,34.18,35.72,55781.9,196331849.0,
2026-04-28,34.1,34.1,30.66,31.0,135202.6,426594385.0,
2026-04-29,30.67,31.15,30.4,31.01,55110.41,169975197.0,
2026-04-30,30.88,32.39,30.71,31.99,76981.06,242942472.0,
2026-05-06,32.35,32.98,31.8,31.84,77485.77,251251368.0,
2026-05-07,31.75,32.83,31.72,32.73,54810.47,176962318.0,
2026-05-08,32.46,33.48,32.15,32.83,59010.37,192493445.0,
2026-05-11,33.2,33.96,33.08,33.56,62760.96,210118283.0,
2026-05-12,33.65,33.73,32.68,32.91,48274.52,159512143.0,
2026-05-13,32.72,33.79,32.06,33.6,64054.71,211418012.0,
2026-05-14,33.83,34.63,33.12,33.84,87285.89,296340301.0,
