trade_date,open,high,low,close,vol,amount,turnover
2025-11-11,129.29,131.0,126.8,127.14,240863.01,3104258517.0,
2025-11-12,125.2,127.5,122.7,124.68,277747.47,3459722133.0,
2025-11-13,124.0,130.27,123.8,127.8,307932.38,3945799723.0,
2025-11-14,124.0,124.24,121.17,121.17,294838.25,3613577351.0,
2025-11-17,121.28,123.8,120.07,121.2,201819.43,2454629886.0,
2025-11-18,120.8,122.88,119.78,120.9,226247.75,2740616115.0,
2025-11-19,120.1,122.07,118.68,119.4,172317.31,2068680523.0,
2025-11-20,122.36,122.8,117.88,118.02,178852.04,2138178617.9999998,
2025-11-21,114.88,117.0,113.7,113.9,239345.4,2757308507.0,
2025-11-24,115.67,115.95,112.0,113.9,197425.32,2249464316.0,
2025-11-25,116.6,118.77,115.72,116.29,262937.64,3075887228.0,
2025-11-26,115.08,119.24,114.45,117.11,221755.21,2605052139.0,
2025-11-27,118.2,122.22,117.02,117.4,300730.82,3601089382.0,
2025-11-28,117.58,119.22,116.86,118.5,182618.22,2156907673.0,
2025-12-01,120.0,121.1,116.97,120.45,246952.79,2952408801.0,
2025-12-02,120.06,120.26,117.54,118.16,167436.06,1986826731.0,
2025-12-03,118.72,120.28,117.9,118.1,158078.18,1879712163.0,
2025-12-04,117.55,120.33,116.85,119.7,165564.55,1968861996.0,
2025-12-05,119.5,120.22,117.7,119.23,185511.77,2208461366.0,
2025-12-08,120.0,124.77,119.25,123.11,299445.77,3675936356.0,
2025-12-09,123.13,124.5,122.03,123.1,229380.3,2825894249.0,
2025-12-10,122.3,122.36,117.83,120.51,284839.33,3394900658.0,
2025-12-11,123.82,126.45,119.28,119.39,384333.65,4724702542.0,
2025-12-12,118.88,121.5,117.72,120.4,387004.65,4636449696.0,
2025-12-15,117.97,118.87,114.82,115.14,305342.92,3558366587.0,
2025-12-16,114.5,115.84,112.62,113.57,215083.63,2453623052.0,
2025-12-17,114.1,117.59,112.81,117.3,225168.36,2600876285.0,
2025-12-18,116.37,119.48,115.88,116.77,201479.89,2369083916.0,
2025-12-19,119.0,119.8,116.87,117.58,217885.52,2578921823.0,
2025-12-22,118.52,121.17,118.14,120.4,241130.22,2896335090.0,
2025-12-23,120.71,122.15,119.8,121.0,214178.25,2591075075.0,
2025-12-24,120.5,122.36,119.91,121.8,209151.13,2533918138.0,
2025-12-25,122.0,123.24,120.32,121.3,185865.6,2257158472.0,
2025-12-26,120.44,122.74,119.7,120.88,189115.98,2291736955.0,
2025-12-29,120.88,122.59,118.66,119.12,237698.75,2860079560.0,
2025-12-30,118.98,122.44,118.5,119.91,265269.37,3195267437.0,
2025-12-31,121.0,121.1,117.72,117.8,197500.88,2347258375.0,
2026-01-05,119.5,129.25,119.5,127.75,533779.69,6697219456.0,
2026-01-06,129.0,135.63,127.05,133.52,534905.77,7068415855.0,
2026-01-07,141.0,143.29,133.1,135.7,621265.66,8527476023.0,
2026-01-08,134.5,135.88,131.5,132.08,403319.3,5373015630.0,
2026-01-09,131.0,133.77,129.26,132.38,357015.66,4697780145.0,
2026-01-12,134.16,134.98,130.61,132.24,412043.03,5457945577.0,
2026-01-13,132.24,134.07,128.5,129.5,363459.73,4755801760.0,
2026-01-14,131.99,135.85,130.19,132.45,523522.37,6980979874.0,
2026-01-15,132.8,137.08,132.4,135.2,480064.73,6470337082.0,
2026-01-16,138.1,144.0,136.0,142.59,646187.79,9066637555.0,
2026-01-19,141.5,142.0,137.1,138.9,520448.89,7229000807.0,
2026-01-20,137.95,147.0,137.5,143.0,624025.24,8965934253.0,
2026-01-21,144.0,163.2,143.7,160.02,903534.38,14053821104.0,
2026-01-22,172.87,181.8,164.11,167.9,1140818.79,19457143659.0,
2026-01-23,163.2,170.47,158.01,160.02,743836.21,12036487451.0,
2026-01-26,158.19,169.34,158.19,164.11,680821.47,11289036898.0,
2026-01-27,162.13,170.48,155.6,169.02,661490.15,10860031421.0,
2026-01-28,171.0,176.18,168.88,173.26,649919.83,11220605164.0,
2026-01-29,175.6,176.0,162.12,162.18,602538.22,10043739113.0,
2026-01-30,160.48,185.88,160.2,181.85,914321.0,15888889058.0,
2026-02-02,181.0,188.88,176.39,177.93,759818.61,13766339252.0,
2026-02-03,184.79,188.79,175.0,182.03,684196.18,12463547881.0,
2026-02-04,175.6,175.69,164.11,170.9,567404.17,9577099946.0,
2026-02-05,161.88,170.65,161.5,168.15,324652.15,5433114062.0,
2026-02-06,165.0,166.96,162.8,163.54,315152.1,5193818869.0,
2026-02-09,170.88,173.8,165.87,173.45,423301.56,7195903953.0,
2026-02-10,172.5,180.0,172.11,177.5,389776.43,6880679822.0,
2026-02-11,174.9,174.9,168.52,169.9,285694.13,4884135853.0,
2026-02-12,171.68,174.9,165.0,168.11,401026.13,6717266030.0,
2026-02-13,166.8,171.1,164.23,164.6,292600.81,4875817521.0,
2026-02-24,169.99,177.64,167.03,174.61,403826.09,6969692576.0,
2026-02-25,174.62,174.63,165.61,167.74,359921.04,6047307975.0,
2026-02-26,167.9,168.88,163.88,165.12,343616.43,5689131101.0,
2026-02-27,162.5,165.68,161.56,163.55,258207.72,4204995601.0,
2026-03-02,159.03,164.56,158.26,159.44,312124.32,5021299240.0,
2026-03-03,160.06,160.96,147.67,147.89,522089.58,7929787641.0,
2026-03-04,147.0,154.84,147.0,150.31,407250.55,6178671223.0,
2026-03-05,156.51,156.83,151.11,152.63,302019.25,4637827383.0,
2026-03-06,150.88,154.68,150.63,151.61,210908.11,3209139230.0,
2026-03-09,145.0,149.28,140.83,148.18,365598.49,5283916931.0,
2026-03-10,152.99,154.02,150.86,152.98,305722.21,4669719591.0,
2026-03-11,154.09,154.31,149.32,149.8,251905.45,3804569502.0,
2026-03-12,149.05,151.09,146.29,147.85,235285.72,3492954221.0,
2026-03-13,146.77,150.45,145.24,146.5,265748.76,3921210918.0,
2026-03-16,147.0,153.71,145.4,152.5,409654.81,6145692306.0,
2026-03-17,153.0,153.0,146.42,146.59,299524.47,4463314315.0,
2026-03-18,150.0,153.95,148.62,153.62,479787.5,7302233907.0,
2026-03-19,150.54,153.56,148.75,149.68,382433.78,5771710067.0,
2026-03-20,151.4,151.87,144.86,144.9,350753.43,5195762804.0,
2026-03-23,139.99,142.38,135.91,136.8,383499.82,5332637842.0,
2026-03-24,140.0,140.0,132.1,137.57,300404.34,4070281341.0,
2026-03-25,139.5,143.88,139.2,142.0,325799.74,4614540748.0,
2026-03-26,139.88,140.34,136.1,136.99,248477.42,3429348107.0,
2026-03-27,132.01,136.95,131.59,135.1,234873.11,3155339568.0,
2026-03-30,131.58,133.3,131.05,132.0,255719.49,3378424406.0,
2026-03-31,130.0,130.0,125.0,125.28,364438.45,4627857546.0,
2026-04-01,130.0,131.12,127.27,129.97,342306.27,4427751403.0,
2026-04-02,131.6,133.4,127.72,129.0,305824.23,3994346358.0,
2026-04-03,130.71,131.05,127.0,127.26,185980.57,2383276219.0,
2026-04-07,128.97,130.5,127.69,127.9,198025.96,2553643322.0,
2026-04-08,133.67,139.21,132.53,139.21,500428.66,6807382587.0,
2026-04-09,137.52,141.9,136.66,139.17,371454.23,5192060559.0,
2026-04-10,143.0,145.5,142.3,143.53,401408.66,5781459387.0,
2026-04-13,142.4,155.15,142.38,152.3,534921.0,8013876154.0,
2026-04-14,157.5,160.0,153.06,153.36,630131.64,9866055917.0,
2026-04-15,156.0,156.08,146.03,147.18,491316.62,7391381043.0,
2026-04-16,147.48,152.85,144.34,151.0,397312.02,5943470586.0,
2026-04-17,150.52,155.0,150.03,150.78,455253.75,6918522635.0,
2026-04-20,153.2,156.97,152.25,154.66,432313.91,6681984367.0,
2026-04-21,154.69,159.63,149.66,158.4,452160.78,7056650218.0,
2026-04-22,158.41,164.25,157.29,163.35,581695.2,9344823543.0,
2026-04-23,166.65,168.88,158.15,159.7,621429.69,10151119437.0,
2026-04-24,167.0,172.0,161.4,163.5,621121.76,10258761896.0,
2026-04-27,174.77,180.6,171.07,178.09,825574.42,14577855792.0,
2026-04-28,172.7,177.37,170.02,173.61,694862.73,12058490133.0,
2026-04-29,171.0,171.95,165.35,169.9,517496.5,8740377398.0,
2026-04-30,174.28,175.14,169.53,173.3,591287.93,10225515353.0,
2026-05-06,190.3,205.57,188.01,198.98,1100589.76,21918317974.0,
2026-05-07,201.99,213.0,200.0,209.91,885443.27,18259174456.0,
2026-05-08,205.0,212.19,203.68,210.27,623845.07,13002789032.0,
2026-05-11,231.26,252.32,230.0,249.22,1102142.05,26886059943.0,
2026-05-12,240.85,245.74,231.08,240.7,974189.0,23246871320.0,
2026-05-13,233.0,258.8,233.0,258.8,848754.03,20825582487.0,
