trade_date,open,high,low,close,vol,amount,turnover
2025-03-05,36.71,37.18,36.01,36.88,257518.83,943745447.0,
2025-03-06,37.5,39.98,37.12,39.45,611477.85,2374093527.0,
2025-03-07,39.06,39.06,37.5,37.78,427422.75,1631302446.0,
2025-03-10,37.5,37.55,36.84,37.23,203564.3,755288540.0,
2025-03-11,36.6,37.08,36.55,37.0,174259.91,641251635.0,
2025-03-12,37.4,39.41,37.01,38.33,484429.96,1857207720.0,
2025-03-13,37.8,39.12,36.87,37.16,362520.45,1374472296.0,
2025-03-14,37.31,44.59,37.01,42.98,1581349.93,6629525328.0,
2025-03-17,41.77,41.77,39.84,40.15,1045512.5,4237964103.0,
2025-03-18,40.33,40.8,39.74,40.31,562203.51,2260310155.0,
2025-03-19,40.0,40.95,39.62,39.98,489843.28,1970678654.0,
2025-03-20,39.66,39.86,38.88,39.31,384620.74,1510915059.0,
2025-03-21,38.92,40.38,38.57,38.67,506303.78,2006192859.0,
2025-03-24,38.22,39.25,37.34,39.22,452382.51,1733644657.0,
2025-03-25,38.83,38.98,37.49,37.62,348192.88,1326322364.0,
2025-03-26,37.64,39.0,37.64,37.84,288288.8,1101964172.0,
2025-03-27,37.63,40.2,37.5,38.61,541540.69,2111327764.0,
2025-03-28,38.29,39.83,38.14,39.03,450102.77,1752436442.0,
2025-03-31,37.5,37.6,35.5,35.96,517123.98,1887098869.0,
2025-04-01,36.31,36.37,34.33,34.38,414093.64,1456519105.0,
2025-04-02,34.04,35.2,34.01,34.79,221822.87,770220910.0,
2025-04-03,34.02,35.86,34.02,34.83,250507.0,880622184.0,
2025-04-07,32.0,33.66,27.86,29.28,578855.1,1767369591.0,
2025-04-08,30.3,31.51,29.8,30.71,469583.55,1441364238.0,
