trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,5.6,5.63,5.48,5.57,61087.57,33849849.0,1.6207
2025-03-26,5.53,5.69,5.53,5.65,47768.0,26947621.0,1.2673
2025-03-27,5.66,5.73,5.56,5.73,56752.0,32151351.0,1.5057
2025-03-28,5.73,5.8,5.61,5.62,60145.0,34383123.0,1.5957
2025-03-31,5.59,5.61,5.44,5.5,52327.0,28841237.0,1.3883
2025-04-01,5.55,5.86,5.51,5.74,117222.99,67582875.0,3.11
2025-04-02,5.74,5.78,5.68,5.73,44396.0,25431513.0,1.1779
2025-04-03,5.75,5.88,5.66,5.78,66873.66,38775428.0,1.7742
2025-04-07,6.0,6.8,5.99,6.21,813289.98,520865641.0,21.5774
2025-04-08,5.47,6.59,5.47,6.5,741014.38,453851887.0,19.6598
2025-04-09,6.24,6.38,5.65,6.25,561267.8,340241851.0,14.891
2025-04-10,6.23,6.58,6.13,6.4,555986.54,356066498.0,14.7509
2025-04-11,6.45,6.58,6.19,6.23,417011.7,265097207.99999997,11.0637
2025-04-14,6.16,7.31,6.14,6.85,613022.05,413979232.0,16.2641
2025-04-15,6.78,6.82,6.54,6.63,395969.94,262408699.00000003,10.5055
2025-04-16,6.48,6.5,6.14,6.3,382585.95,241304954.0,10.1504
2025-04-17,6.2,7.15,6.15,6.75,583365.02,384854398.0,15.4772
2025-04-18,6.83,6.83,6.41,6.43,403925.72,265241403.99999997,10.7165
2025-04-21,6.33,6.94,6.29,6.78,450830.72,299268460.0,11.961
2025-04-22,6.69,6.83,6.62,6.64,318612.94,213069535.0,8.4531
2025-04-23,6.62,6.82,6.5,6.53,340577.84,226609284.0,9.0359
2025-04-24,6.47,6.68,6.35,6.43,264702.77,171459423.0,7.0228
2025-04-25,6.46,6.47,6.14,6.21,262940.0,164346021.0,6.9761
2025-04-28,6.13,6.19,5.75,5.78,253763.54,150044903.0,6.8437
2025-04-29,5.75,5.84,5.72,5.74,133624.66,77067205.0,3.6037
2025-04-30,5.77,5.89,5.74,5.79,101007.0,58800209.0,2.724
2025-05-06,5.83,5.93,5.8,5.92,116830.08,68901264.0,3.1508
2025-05-07,5.96,6.01,5.86,5.93,135502.06,80268525.0,3.6543
2025-05-08,5.95,6.0,5.89,5.92,127586.75,75727517.0,3.4409
2025-05-09,5.94,5.94,5.81,5.83,101510.75,59327390.0,2.7376
2025-05-12,5.83,5.87,5.75,5.82,99813.98,57970757.0,2.6919
2025-05-13,5.91,5.91,5.8,5.87,93201.98,54535387.0,2.5135
2025-05-14,5.83,5.9,5.78,5.86,91546.27,53445848.0,2.4689
2025-05-15,5.85,5.89,5.78,5.8,81047.02,47166563.0,2.1857
2025-05-16,5.82,5.86,5.76,5.85,90688.4,52659855.0,2.4458
2025-05-19,5.85,5.88,5.78,5.85,75315.84,43886349.0,2.0312
2025-05-20,5.85,6.0,5.85,5.94,148226.84,88152568.0,3.9975
2025-05-21,5.91,6.02,5.9,5.94,121223.0,72195036.0,3.2692
2025-05-22,5.9,5.93,5.78,5.78,112139.0,65374244.0,3.0243
2025-05-23,5.78,5.9,5.76,5.76,103954.0,60690907.0,2.8035
2025-05-26,5.77,5.79,5.63,5.73,91488.0,52120178.0,2.4673
2025-05-27,5.69,5.82,5.67,5.81,101426.0,58538758.0,2.7353
2025-05-28,5.8,5.94,5.76,5.81,113076.98,66072701.0,3.0496
2025-05-29,5.78,5.93,5.75,5.93,127840.0,75370251.0,3.4477
2025-05-30,5.94,5.98,5.84,5.88,117611.0,69571060.0,3.1718
2025-06-03,5.83,6.04,5.81,6.03,169880.86,101689846.0,4.5815
2025-06-04,6.04,6.06,5.95,6.0,107749.0,64424973.0,2.9059
2025-06-05,6.0,6.04,5.91,5.95,100774.65,59928651.0,2.7178
2025-06-06,5.96,6.02,5.91,5.96,84370.0,50226811.0,2.2754
2025-06-09,5.98,6.08,5.95,6.06,124849.0,75375122.0,3.367
2025-06-10,6.12,6.3,6.0,6.14,218663.91,134432608.0,5.8971
2025-06-11,6.14,6.21,6.07,6.08,118493.79,72597761.0,3.1956
2025-06-12,6.1,6.15,6.04,6.11,84364.91,51462501.0,2.2752
2025-06-13,6.08,6.15,5.96,5.98,128510.73,77491486.0,3.4658
2025-06-16,5.98,6.02,5.92,5.96,76106.79,45423443.0,2.0525
2025-06-17,5.99,6.07,5.94,5.96,118119.0,70717786.0,3.1855
2025-06-18,5.93,5.95,5.77,5.8,115785.0,67375310.0,3.1226
2025-06-19,5.78,5.81,5.67,5.68,79840.0,45722317.0,2.1532
2025-06-20,5.69,5.75,5.68,5.69,46869.0,26765595.0,1.264
2025-06-23,5.7,5.81,5.64,5.8,56565.26,32463517.0,1.5255
2025-06-24,5.77,5.88,5.77,5.87,76634.0,44763696.0,2.0667
2025-06-25,5.88,5.89,5.8,5.87,73240.0,42792596.0,1.9752
2025-06-26,5.85,5.88,5.81,5.84,59910.0,35005879.0,1.6157
2025-06-27,5.83,5.89,5.81,5.84,60392.26,35325559.0,1.6287
2025-06-30,5.88,5.9,5.81,5.89,67032.0,39325131.0,1.8078
2025-07-01,5.9,5.97,5.87,5.97,100046.04,59308064.0,2.6981
2025-07-02,5.98,5.99,5.9,5.94,78062.0,46355571.0,2.1052
2025-07-03,5.94,6.01,5.92,6.0,81278.13,48607094.0,2.192
2025-07-04,5.99,6.03,5.95,5.97,61956.26,37027798.0,1.6709
2025-07-07,5.99,6.07,5.94,5.97,67701.16,40596347.0,1.8258
2025-07-08,5.99,6.49,5.96,6.35,414188.85,260720189.0,11.1702
2025-07-09,6.31,6.31,6.17,6.23,269760.26,167773320.0,7.2751
2025-07-10,6.22,6.47,6.17,6.26,273803.21,173452793.0,7.3842
2025-07-11,6.21,6.33,6.19,6.22,153304.0,95564570.0,4.1344
2025-07-14,6.24,6.29,6.19,6.24,102814.0,64027235.0,2.7728
2025-07-15,6.22,6.24,6.08,6.13,115746.0,71076675.0,3.1215
2025-07-16,6.13,6.2,6.1,6.2,82034.0,50520156.0,2.2124
2025-07-17,6.18,6.26,6.16,6.24,80643.02,50187796.0,2.1748
2025-07-18,6.26,6.3,6.16,6.25,79478.87,49316356.0,2.1435
2025-07-21,6.27,6.32,6.22,6.28,98995.95,62137951.0,2.6698
2025-07-22,6.28,6.3,6.17,6.19,97357.0,60543782.0,2.6256
2025-07-23,6.18,6.24,6.14,6.16,94865.98,58678205.0,2.5584
2025-07-24,6.2,6.43,6.18,6.4,200511.82,126964549.0,5.4076
2025-07-25,6.4,6.47,6.33,6.37,142121.0,90856332.0,3.8328
2025-07-28,6.38,6.48,6.34,6.35,113172.34,72335796.0,3.0521
2025-07-29,6.45,6.49,6.31,6.44,141955.0,90782396.0,3.8284
2025-07-30,6.42,6.5,6.36,6.44,134875.0,86778787.0,3.6374
2025-07-31,6.45,6.5,6.37,6.4,131897.2,84944682.0,3.5571
2025-08-01,6.38,6.56,6.38,6.46,107223.15,69431573.0,2.8917
2025-08-04,6.44,6.7,6.31,6.57,243700.16,158570016.0,6.5723
2025-08-05,6.57,6.68,6.52,6.55,177489.0,116799623.0,4.7867
2025-08-06,6.53,6.58,6.38,6.42,134748.0,86830800.0,3.634
2025-08-07,6.43,6.57,6.4,6.46,119049.04,77139254.0,3.2106
2025-08-08,6.43,6.55,6.38,6.46,113549.0,73417191.0,3.0623
2025-08-11,6.46,6.54,6.43,6.53,86653.92,56289731.0,2.337
2025-08-12,6.55,6.62,6.45,6.48,77917.0,50746975.0,2.1013
2025-08-13,6.46,6.5,6.4,6.46,85906.04,55394808.0,2.3168
2025-08-14,6.5,6.5,6.29,6.3,129903.98,82761548.0,3.5034
2025-08-15,6.33,6.39,6.28,6.35,77259.55,48985890.0,2.0836
2025-08-18,6.38,6.45,6.33,6.37,113272.0,72334785.0,3.0548
2025-08-19,6.38,6.49,6.36,6.41,111236.65,71424020.0,2.9999
2025-08-20,6.39,6.43,6.31,6.41,102425.64,65230932.0,2.7623
2025-08-21,6.41,6.48,6.39,6.45,112318.0,72187387.0,3.0291
2025-08-22,6.45,6.46,6.35,6.38,107558.21,68586185.0,2.9007
2025-08-25,6.39,6.43,6.32,6.39,129891.0,82864767.0,3.503
2025-08-26,6.4,6.5,6.36,6.43,121152.81,77989113.0,3.2673
2025-08-27,6.44,6.47,6.18,6.19,149955.0,94811828.0,4.0441
2025-08-28,6.14,6.21,5.77,5.99,217310.15,129933113.0,5.8606
2025-08-29,5.94,6.03,5.89,5.91,100777.0,59989450.0,2.7178
2025-09-01,5.92,6.01,5.86,5.98,71763.02,42732776.0,1.9354
2025-09-02,5.98,6.0,5.81,5.87,103886.93,61025331.0,2.8017
2025-09-03,5.88,6.04,5.77,5.8,85727.95,50317399.0,2.312
2025-09-04,5.79,5.89,5.73,5.82,92788.34,54088293.0,2.5024
2025-09-05,5.82,5.89,5.7,5.86,79269.0,45938278.0,2.1378
2025-09-08,5.87,5.99,5.85,5.99,84702.89,50416981.0,2.2843
2025-09-09,6.01,6.01,5.87,5.89,76407.98,45248334.0,2.0606
2025-09-10,5.95,5.96,5.87,5.88,45954.91,27127469.0,1.2393
2025-09-11,5.91,5.93,5.76,5.93,56250.64,32955502.999999996,1.517
2025-09-12,5.94,5.95,5.84,5.88,52184.49,30735599.0,1.4074
2025-09-15,5.89,5.9,5.83,5.87,43196.55,25304623.0,1.165
2025-09-16,5.87,5.95,5.82,5.93,54966.98,32381256.0,1.4824
2025-09-17,5.93,5.93,5.85,5.87,44974.0,26411494.0,1.2129
2025-09-18,5.89,5.91,5.75,5.78,71103.0,41528342.0,1.9176
2025-09-19,5.76,5.8,5.67,5.7,70511.39,40256129.0,1.9016
2025-09-22,5.69,5.76,5.68,5.69,49315.0,28163612.0,1.33
2025-09-23,5.69,5.7,5.48,5.6,71686.0,39809653.0,1.9333
2025-09-24,5.66,5.69,5.56,5.67,52417.95,29623725.0,1.4137
2025-09-25,5.69,5.7,5.57,5.6,55046.97,30973426.0,1.4846
2025-09-26,5.57,5.62,5.54,5.58,45813.98,25570362.0,1.2355
2025-09-29,5.57,5.6,5.47,5.58,38602.99,21422379.0,1.0411
2025-09-30,5.61,5.63,5.56,5.62,39436.0,22097467.0,1.0635
2025-10-09,5.62,5.66,5.53,5.56,64639.19,35948750.0,1.7432
2025-10-10,5.55,5.61,5.53,5.58,43000.0,23986546.0,1.1597
2025-10-13,5.51,5.53,5.29,5.52,60318.0,32957375.999999996,1.6267
2025-10-14,5.56,5.59,5.51,5.53,53805.78,29854693.0,1.4511
2025-10-15,5.53,5.62,5.51,5.56,45248.55,25213956.0,1.2203
2025-10-16,5.55,5.61,5.52,5.61,49140.79,27390556.0,1.3253
2025-10-17,5.6,5.65,5.53,5.55,54031.9,30183417.0,1.4572
2025-10-20,5.62,5.62,5.55,5.62,57557.89,32211488.0,1.5523
2025-10-21,5.62,5.7,5.59,5.7,43256.0,24479715.0,1.1666
2025-10-22,5.69,5.77,5.67,5.74,47786.0,27427218.0,1.2887
2025-10-23,5.72,5.77,5.68,5.75,55161.0,31532890.0,1.4876
2025-10-24,5.74,5.78,5.7,5.75,41211.0,23673422.0,1.1114
2025-10-27,5.74,5.78,5.67,5.7,61140.91,34869537.0,1.6489
2025-10-28,5.7,5.75,5.66,5.73,49887.92,28536333.0,1.3454
2025-10-29,5.72,5.73,5.65,5.7,47264.89,26917167.0,1.2747
2025-10-30,5.68,5.73,5.62,5.64,51895.79,29461154.0,1.3996
2025-10-31,5.64,5.76,5.64,5.76,74190.0,42431745.0,2.0008
2025-11-03,5.78,5.82,5.71,5.82,61898.75,35777611.0,1.6693
2025-11-04,5.81,5.87,5.75,5.86,71438.97,41595141.0,1.9266
2025-11-05,5.82,5.89,5.79,5.88,52817.0,30954589.0,1.4244
2025-11-06,5.85,5.87,5.81,5.83,43037.0,25085040.0,1.1607
2025-11-07,5.83,5.88,5.79,5.84,44386.72,25924716.0,1.1971
2025-11-10,5.84,6.0,5.83,5.94,89064.48,52993008.0,2.402
2025-11-11,5.99,6.0,5.89,6.0,73791.61,43958867.0,1.9901
2025-11-12,6.04,7.2,6.02,7.2,651305.44,458213788.0,17.5649
2025-11-13,7.62,8.63,7.41,8.17,1409188.69,1115923118.0,38.0042
2025-11-14,7.71,8.2,7.61,7.8,1009248.77,791557662.0,27.2183
2025-11-17,7.48,8.06,7.42,8.0,824285.73,639601443.0,22.23
2025-11-18,7.83,8.01,7.5,7.89,631738.73,489486700.0,17.0373
2025-11-19,8.0,8.1,7.47,7.59,474575.77,361370857.0,12.7988
2025-11-20,7.52,7.52,6.72,6.78,613923.95,429346565.0,16.5568
2025-11-21,6.75,7.0,6.49,6.58,438187.36,293659731.0,11.8174
2025-11-24,6.61,6.69,6.46,6.62,299400.83,197119657.0,8.0745
2025-11-25,6.6,6.95,6.55,6.84,373642.69,253037361.0,10.0767
2025-11-26,6.88,7.35,6.8,7.05,475340.3,338462444.0,12.8194
2025-11-27,6.96,7.05,6.8,6.89,327814.89,226655423.0,8.8408
2025-11-28,6.89,7.03,6.75,6.99,251168.93,173251140.0,6.7737
2025-12-01,6.96,7.17,6.89,7.08,247248.26,174896117.0,6.668
2025-12-02,7.07,7.17,6.87,7.14,278155.03,196041229.0,7.5015
2025-12-03,7.1,7.14,6.9,6.92,234864.0,163868183.0,6.334
2025-12-04,6.9,6.97,6.76,6.78,220707.0,151056860.0,5.9522
2025-12-05,6.78,6.95,6.69,6.82,147438.98,100047870.0,3.9763
2025-12-08,6.81,6.9,6.75,6.78,167160.0,113750136.0,4.5081
2025-12-09,6.72,6.78,6.58,6.6,176102.81,116760349.0,4.7493
2025-12-10,6.6,6.63,6.44,6.47,149297.0,96911186.0,4.0264
2025-12-11,6.46,6.53,6.32,6.33,154046.0,98505004.0,4.1544
2025-12-12,6.38,6.38,6.27,6.33,137206.0,86894828.0,3.7003
2025-12-15,6.29,6.41,6.25,6.33,117654.0,74670170.0,3.173
2025-12-16,6.35,6.37,6.22,6.25,103176.0,64747573.0,2.7825
2025-12-17,6.25,6.3,6.12,6.24,103343.0,64176483.0,2.787
2025-12-18,6.24,6.37,6.19,6.29,113868.0,71904713.0,3.0709
2025-12-19,6.32,6.41,6.26,6.41,125428.64,79715492.0,3.3827
2025-12-22,6.4,6.44,6.3,6.4,104928.0,66875831.99999999,2.8298
2025-12-23,6.4,6.41,6.23,6.26,130589.13,82167579.0,3.5218
2025-12-24,6.35,6.51,6.31,6.36,178252.8,113665910.0,4.8073
2025-12-25,6.38,6.44,6.3,6.4,128659.97,81835515.0,3.4698
2025-12-26,6.37,6.44,6.35,6.42,117079.88,74958455.0,3.1575
2025-12-29,6.4,6.44,6.3,6.32,101115.0,64140664.0,2.727
2025-12-30,6.32,6.34,6.23,6.24,89761.15,56302350.0,2.4208
2025-12-31,6.26,6.3,6.18,6.27,92430.47,57767935.0,2.4927
2026-01-05,6.24,6.5,6.2,6.5,158875.78,102098666.0,4.2847
2026-01-06,6.5,6.54,6.45,6.53,119772.0,77798458.0,3.2301
2026-01-07,6.53,6.63,6.41,6.43,135899.0,88267347.0,3.665
2026-01-08,6.44,6.59,6.42,6.51,122964.0,79985160.0,3.3162
2026-01-09,6.54,6.68,6.48,6.66,192813.0,127145993.0,5.1999
2026-01-12,6.71,6.74,6.58,6.66,176541.41,117484512.0,4.7611
2026-01-13,6.72,7.09,6.61,6.87,438936.61,302506405.0,11.8376
2026-01-14,6.87,7.15,6.72,6.88,388947.93,268885563.0,10.4895
2026-01-15,6.83,6.83,6.61,6.64,220490.12,147151626.0,5.9464
2026-01-16,6.67,6.73,6.53,6.53,140893.0,92876680.0,3.7997
2026-01-19,6.58,6.72,6.53,6.67,155394.0,103471698.0,4.1908
2026-01-20,6.67,6.71,6.54,6.58,121440.87,80382058.0,3.2751
2026-01-21,6.55,6.72,6.52,6.63,118513.29,78638315.0,3.1962
2026-01-22,6.62,6.68,6.61,6.67,102083.0,67875157.0,2.7531
2026-01-23,6.6,6.6,6.31,6.5,234730.04,150800994.0,6.3304
2026-01-26,6.59,7.32,6.57,7.19,700285.75,493251019.0,18.8859
2026-01-27,7.0,8.17,6.72,7.65,962195.97,713666263.0,25.9493
2026-01-28,7.5,7.69,7.2,7.27,646024.06,477663680.0,17.4225
2026-01-29,7.12,7.38,6.84,6.91,471549.99,329967538.0,12.7171
2026-01-30,6.85,7.16,6.57,6.63,381636.46,259114736.0,10.2923
2026-02-02,6.55,6.57,6.25,6.26,258276.46,165086249.0,6.9654
2026-02-03,6.38,6.41,6.26,6.4,155598.93,98608524.0,4.1963
2026-02-04,6.36,6.41,6.32,6.4,120470.97,76699853.0,3.249
2026-02-05,6.38,6.48,6.33,6.33,134639.08,86215779.0,3.6311
2026-02-06,6.32,6.59,6.32,6.43,183311.56,118655451.0,4.9437
2026-02-09,6.46,6.73,6.43,6.61,232607.0,153191431.0,6.2731
2026-02-10,6.6,6.79,6.56,6.58,162901.0,108510634.0,4.3932
2026-02-11,6.58,6.6,6.47,6.47,108936.0,71017683.0,2.9379
2026-02-12,6.47,6.48,6.26,6.27,154906.0,98347211.0,4.1776
2026-02-13,6.32,6.36,6.25,6.25,85976.0,54108483.0,2.3187
2026-02-24,6.3,6.53,6.3,6.46,147457.93,94519493.0,3.9768
2026-02-25,6.46,6.57,6.42,6.51,105651.0,68743896.0,2.8493
2026-02-26,6.53,6.65,6.41,6.42,121450.08,79078568.0,3.2754
2026-02-27,6.43,6.44,6.35,6.44,75031.25,48005233.0,2.0235
2026-03-02,6.32,6.35,6.12,6.17,131199.0,81574860.0,3.5383
2026-03-03,6.21,6.24,6.04,6.04,109398.61,67035187.99999999,2.9504
2026-03-04,6.03,6.09,5.96,6.03,79025.11,47572808.0,2.1312
2026-03-05,6.08,6.14,6.03,6.07,76405.4,46506098.0,2.0606
2026-03-06,6.07,6.2,6.03,6.2,86279.64,53183796.0,2.3269
2026-03-09,6.11,6.19,6.11,6.16,75256.96,46266432.0,2.0296
2026-03-10,6.16,6.35,6.16,6.31,90005.0,56448205.0,2.4273
2026-03-11,6.31,6.32,6.24,6.25,59666.0,37329155.0,1.6091
2026-03-12,6.24,6.28,6.2,6.23,55104.41,34366472.0,1.4861
2026-03-13,6.23,6.3,6.2,6.23,67368.57,42135898.0,1.8169
2026-03-16,6.27,6.32,6.21,6.28,54958.0,34420866.0,1.4822
2026-03-17,6.27,6.34,6.2,6.21,68408.0,42936914.0,1.8449
2026-03-18,6.21,6.29,6.16,6.29,67391.0,41953231.0,1.8175
2026-03-19,6.24,6.3,6.09,6.12,68938.0,42585514.0,1.8592
2026-03-20,6.16,6.21,5.92,5.92,82990.09,49892465.0,2.2381
2026-03-23,5.82,5.88,5.53,5.59,131575.92,74856612.0,3.5484
2026-03-24,5.77,5.84,5.64,5.83,86417.0,49617206.0,2.3306
2026-03-25,5.94,5.94,5.8,5.84,67081.0,39186391.0,1.8091
2026-03-26,5.8,5.91,5.71,5.75,65274.36,37797877.0,1.7604
2026-03-27,5.72,5.93,5.68,5.93,65840.0,38586758.0,1.7756
2026-03-30,5.88,6.01,5.85,5.96,54654.0,32515645.0,1.474
2026-03-31,5.96,6.03,5.85,5.85,54713.0,32485373.0,1.4755
2026-04-01,5.99,6.03,5.86,6.03,79977.0,47811716.0,2.1569
2026-04-02,6.03,6.18,6.0,6.04,120546.9,73181379.0,3.251
2026-04-03,6.01,6.08,5.8,5.8,78566.0,46238915.0,2.1188
2026-04-07,5.81,6.0,5.73,5.95,66673.0,39448030.0,1.7981
2026-04-08,6.04,6.09,5.99,6.09,75181.0,45519546.0,2.0275
2026-04-09,6.06,6.11,5.88,5.92,96514.0,57578725.0,2.6029
2026-04-10,5.92,6.01,5.91,5.92,67906.0,40472625.0,1.8313
2026-04-13,5.88,5.89,5.79,5.84,85716.0,49931287.0,2.3117
2026-04-14,5.88,5.89,5.74,5.85,57389.68,33339136.0,1.5477
2026-04-15,5.88,6.35,5.88,5.96,167695.4,100542708.0,4.5225
2026-04-16,5.92,5.96,5.79,5.85,125287.53,73096796.0,3.3789
2026-04-17,5.81,5.82,5.66,5.7,97624.99,55761085.0,2.6328
2026-04-20,5.71,5.72,5.61,5.63,79279.48,44663498.0,2.1381
2026-04-21,5.61,5.66,5.54,5.58,66705.9,37198980.0,1.799
2026-04-22,5.57,5.64,5.53,5.62,47944.99,26802432.0,1.293
2026-04-23,5.58,5.62,5.5,5.51,63077.51,34930683.0,1.7011
2026-04-24,5.47,5.57,5.45,5.55,42117.0,23263457.0,1.1358
2026-04-27,5.46,5.57,5.29,5.56,86659.9,46887390.0,2.3371
2026-04-28,5.48,5.65,5.48,5.56,70290.97,39151619.0,1.8957
2026-04-29,5.52,5.65,5.48,5.63,65510.53,36631591.0,1.7667
2026-04-30,5.61,5.65,5.58,5.6,43245.46,24295050.0,1.1663
2026-05-06,5.62,5.68,5.59,5.61,46385.53,26070787.0,1.251
2026-05-07,5.62,5.63,5.47,5.52,70848.0,39133931.0,1.9107
2026-05-08,5.56,5.85,5.53,5.72,121727.1,69680263.0,3.2828
2026-05-11,5.75,6.08,5.75,5.91,231051.44,136881424.0,6.2312
2026-05-12,5.91,5.91,5.64,5.67,138155.84,79077594.0,3.7259
2026-05-13,5.67,5.67,5.55,5.58,98070.19,54710550.0,2.6448
2026-05-14,5.59,5.6,5.36,5.37,92966.02,50538346.0,2.5072
