trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,58.885651325316374,60.32304980167475,58.592721778001646,59.28757791349242,6199.1,54163792.0,2.2541
2025-04-18,59.34207643392306,60.08461877479066,58.551847887678655,59.77806459736826,4956.0,43214817.0,1.802
2025-04-21,59.77125228231442,61.84219605867909,59.7644399672606,61.54926651136435,6508.55,58467924.0,2.3666
2025-04-22,61.658263552225655,61.99206698986338,60.69772712963546,61.65145123717182,6459.0,58195856.0,2.3486
2025-04-23,62.33949505760877,67.15580180066738,62.33949505760877,65.75927721463201,13943.74,132953584.99999999,5.0701
2025-04-24,65.26197821570233,68.46376629100297,64.51943587483473,65.87508657054713,11950.33,116343965.0,4.3453
2025-04-25,65.81377573506265,66.4813826103381,65.05079644903356,65.53447081785558,6210.0,59889034.0,2.258
2025-04-28,65.93639740603162,66.89012151356796,65.31647673613297,66.75387521249134,6976.0,67682001.0,2.5412
2025-04-29,66.54950576087641,69.46517660391613,65.94320972108544,68.341144620034,9510.26,94414833.0,3.4643
2025-04-30,68.11633822325757,69.74448152112322,67.91878108669647,69.16543474154757,8478.98,85657413.0,3.0887
2025-05-06,69.21312094692438,70.16003273940692,67.78253478561984,69.48561354907763,11020.93,111512613.0,4.0146
2025-05-07,69.6036416294151,70.41927091859219,68.30649625385632,69.39727759239439,11804.53,83086941.0,3.0715
2025-05-08,69.02385695397594,69.24987470880815,67.99203676887237,68.52268714978278,10054.6,70128331.0,2.6161
2025-05-09,68.77818548133223,69.5643341937921,68.19840080589309,68.29666939495057,6124.44,42925861.0,1.5935
2025-05-12,69.43658502801736,72.7187559025373,69.43658502801736,71.39212995026129,14709.6,106094458.0,3.8274
2025-05-13,73.51473147390291,78.30041176100234,73.21009884782471,76.05006107158597,27028.83,208968054.0,7.0327
2025-05-14,76.05006107158597,76.07954164830322,74.19278473839954,75.37200780708933,11862.0,90484439.0,3.0864
2025-05-15,75.17547062897437,76.08936850720896,73.50490461499716,74.41880249323175,8752.0,66595507.0,2.2772
2025-05-16,73.93728640685008,74.58585909462948,72.91529308065226,73.75057608764087,9215.6,69085350.0,2.3978
2025-05-19,73.62282692186614,74.66447396587546,71.74589687086822,72.49273814770508,8511.2,62941678.0,2.2146
2025-05-20,72.09966379147517,73.68178807530063,72.06035635585216,72.9840810929925,7671.03,57108337.0,1.996
2025-05-21,72.70892904363154,74.78239627274444,72.32568154630737,74.27139960964553,8222.2,61597057.0,2.1394
2025-05-22,73.89797897122709,74.19278473839954,72.09966379147517,72.32568154630737,7767.4,57828868.0,2.021
2025-05-23,71.89329975445445,72.7187559025373,71.64762828181074,71.72624315305671,6215.74,45622873.0,1.6173
2025-05-26,71.71641629415097,72.35516212302461,69.78052508971857,71.03836302965435,8464.6,61180770.0,2.2024
2025-05-27,71.20541963105205,71.637801422905,68.39493798400805,68.4244185607253,10171.2,71660102.0,2.6465
2025-05-28,68.32614997166782,70.50771264874393,68.32614997166782,70.114638292514,9429.8,66678617.0,2.4536
2025-05-29,70.65511553233017,71.16611219542906,68.94524208272995,69.34814329786563,10062.17,71456435.0,2.6181
2025-05-30,69.15160611975068,70.26204117610023,68.48337971415978,69.2793552855254,7591.96,53458817.0,1.9754
2025-06-03,68.57182144431152,69.73139079518981,66.74402568784234,69.47589246364036,7463.81,52136502.0,1.942
2025-06-04,69.67242964175534,71.12680475980608,69.26952842661964,70.57650066108417,7705.44,55169028.0,2.0049
2025-06-05,70.9499212995026,75.25408550022036,70.63546181451866,75.05754832210539,21318.11,160755235.0,5.5468
2025-06-06,75.5488912673928,75.5488912673928,71.26438078448655,72.97425423408676,15605.51,115255249.0,4.0605
2025-06-09,72.9840810929925,73.01356166970974,71.43143738588427,71.51987911603601,7773.8,56938480.0,2.0227
2025-06-10,71.30368822010955,73.2887137190707,70.04585028017377,70.153945728137,12503.8,91153771.0,3.2534
2025-06-11,69.7903519486243,72.00139520241767,69.6036416294151,71.94243404898317,9560.42,68983490.0,2.4876
2025-06-12,71.94243404898317,71.95226090788893,69.97706226783352,70.72390354467039,9930.0,71558600.0,2.5837
2025-06-13,70.65511553233017,71.74589687086822,69.5839879116036,70.26204117610023,7578.43,54301121.0,1.9719
2025-06-16,69.6429490650381,70.56667380217843,68.59147516212302,69.68225650066107,7656.2,54325877.0,1.9921
2025-06-17,69.74121765409556,71.3331687968268,68.67009003336901,68.93541522382421,9146.4,64837758.0,2.3798
2025-06-18,68.78801234023798,69.2793552855254,67.11744632626078,67.35329093999874,7631.82,52713121.0,1.9858
2025-06-19,67.31398350437574,67.78567273185166,65.84978152741925,66.06597242334571,5685.32,38544994.0,1.4793
2025-06-20,66.23302902474343,66.61627652206762,65.06363281495938,65.54514890134105,6865.6,45879618.0,1.7864
2025-06-23,65.50584146571805,65.54514890134105,62.99016558584649,63.50116224894541,9761.72,63255793.0,2.5399
2025-06-24,63.845102310646595,65.05380595605364,63.520815966756906,64.12025436000755,7053.16,46102557.0,1.8352
2025-06-25,64.52315557514322,66.02666498772271,63.94337089970407,65.35843858213184,9437.66,62514086.0,2.4556
2025-06-26,65.35843858213184,65.35843858213184,63.56012340237991,63.72718000377761,7944.8,51904590.0,2.0672
2025-06-27,63.87458288736384,65.14224768620538,63.43237423660517,64.3954064093685,7334.4,48112478.0,1.9084
2025-06-30,64.3954064093685,66.03649184662846,64.33644525593401,65.08328653277088,9698.13,64337681.0,2.5234
2025-07-01,65.08328653277088,68.96489580054146,65.08328653277088,68.56199458540577,17153.05,118590289.0,4.4631
2025-07-02,68.37528426619656,70.60598123780142,67.72671157841717,67.97238305106087,14733.25,103853785.0,3.8335
2025-07-03,68.00186362777812,74.30088018636278,68.00186362777812,73.07252282314424,29102.32,213159014.0,7.5664
2025-07-04,71.74589687086822,73.20027198891896,70.75338412138764,71.74589687086822,14064.4,103158790.0,3.6566
2025-07-07,71.24472706667505,71.75572372977396,69.91810111439905,70.94009444059685,8776.6,63403853.0,2.2818
2025-07-08,70.93026758169111,71.20541963105205,69.77069823081281,70.6649423912359,9734.0,69708349.0,2.5308
2025-07-09,70.75338412138764,73.18061827110746,70.18342630485424,72.66962160800855,11268.0,82770813.0,2.9296
2025-07-10,72.68927532582005,72.68927532582005,70.01636970345652,70.75338412138764,9892.8,71291853.0,2.5721
2025-07-11,70.75338412138764,70.75338412138764,69.5643341937921,69.74121765409556,6875.8,48924946.0,1.7877
2025-07-14,69.73139079518981,70.34065604734622,68.39493798400805,69.59381477050934,8675.8,61248936.0,2.2556
2025-07-15,69.37762387458288,70.64528867342442,68.93541522382421,69.61346848832085,7373.72,52377780.0,1.9171
2025-07-16,69.6429490650381,73.83901781779261,69.2793552855254,71.81468488320846,14741.52,107430483.0,3.8327
2025-07-17,71.77537744758547,71.77537744758547,69.77069823081281,70.06550399798526,12347.8,88412614.0,3.2103
2025-07-18,70.05567713907952,71.24472706667505,69.77069823081281,70.36030976515771,7330.4,52518542.0,1.9058
2025-07-21,70.32100232953472,74.10434300824781,69.2793552855254,71.73607001196247,16762.6,122352118.0,4.3581
2025-07-22,71.44126424479002,71.44126424479002,69.94758169111628,70.50771264874393,10581.6,75989759.0,2.7511
2025-07-23,70.50771264874393,74.92979915633066,70.13429201032551,73.3280211546937,24228.6,180606831.0,6.2993
2025-07-24,73.70144179311212,73.94711326575583,72.04070263804067,73.65230749858338,12542.6,93107152.0,3.261
2025-07-25,73.68178807530063,75.20495120569161,73.04304224642699,74.10434300824781,9824.6,74153980.0,2.5543
2025-07-28,74.10434300824781,74.42862935213749,71.85399231883146,72.02104892022918,11386.6,83829172.0,2.9604
2025-07-29,72.02104892022918,72.32568154630737,70.85165271044512,71.13663161871183,6634.32,48080432.0,1.7249
2025-07-30,71.12680475980608,71.44126424479002,70.13429201032551,70.54702008436693,7172.74,51559785.0,1.8649
2025-07-31,70.27186803500598,70.45857835421519,68.19840080589309,68.49320657306554,9818.86,69160196.0,2.5528
2025-08-01,69.06316438959894,70.05567713907952,67.15675376188378,67.75619215513441,10580.9,73647211.0,2.751
2025-08-04,67.67757728388844,68.04117106340111,66.52783479191588,67.69723100169993,10142.2,69421290.0,2.6369
2025-08-05,67.70705786060567,68.9747226594472,67.5694818359252,67.97238305106087,6886.2,47710881.0,1.7904
2025-08-06,67.97238305106087,68.08047849902411,67.11744632626078,67.98220990996663,6654.6,45880695.0,1.7301
2025-08-07,68.29666939495057,71.39212995026129,67.93307561543789,69.08281810741043,16944.79,120633847.0,4.4055
2025-08-08,68.98454951835295,68.98454951835295,67.95272933324938,68.26718881823332,7990.55,55611263.0,2.0775
2025-08-11,68.09030535792986,68.77818548133223,67.82498016747465,68.29666939495057,8725.0,60604023.0,2.2684
2025-08-12,68.87645407038973,72.3944695586476,68.29666939495057,69.96723540892778,19697.8,140843024.0,5.1213
2025-08-13,69.96723540892778,71.06784360637158,69.59381477050934,70.85165271044512,10708.56,76783651.0,2.7841
2025-08-14,71.07767046527734,72.62048731347983,68.88628092929547,69.23022099099666,11533.52,82595877.0,2.9986
2025-08-15,68.99437637725869,69.81000566643581,68.59147516212302,68.80766605804948,16370.16,115156946.0,4.2561
2025-08-18,68.84697349367248,69.2793552855254,67.61861613045394,68.1197859346471,21423.2,148734433.0,5.5699
2025-08-19,68.09030535792986,68.10995907574136,67.12727318516653,67.49086696467921,15798.57,108530656.0,4.1075
2025-08-20,67.51052068249071,68.09030535792986,67.12727318516653,68.08047849902411,10956.83,75445886.0,2.8487
2025-08-21,68.00186362777812,69.47589246364036,67.82498016747465,68.24753510042183,15607.6,109007367.0,4.0579
2025-08-22,68.39493798400805,68.67991689227476,67.8348070263804,68.34580368947931,10439.82,72378796.0,2.7143
2025-08-25,68.37528426619656,68.56199458540577,66.0856261411572,66.72437197003084,38336.37,259881768.0,9.9672
2025-08-26,66.6752376755021,66.6752376755021,65.44688031228357,65.72203236164452,20490.8,137310530.0,5.3275
2025-08-27,65.8399546685135,66.0856261411572,64.75900018888119,64.87692249575016,18940.95,126168142.0,4.9245
2025-08-28,64.54280929295473,65.17172826292261,60.98548636907385,62.69535981867405,30968.87,197797173.0,8.0517
2025-08-29,61.044447522508335,64.78848076559844,60.33691368129446,64.44454070389725,35706.82,228371208.0,9.2907
2025-09-01,63.67804570924888,64.07112006547881,62.74449411320279,62.80345526663728,16828.04,108245589.0,4.3752
2025-09-02,62.83293584335452,64.75900018888119,62.312112321349865,63.01964616256374,18366.96,118596120.0,4.7753
2025-09-03,63.157222187244216,63.39306680098218,61.123062393754324,61.575097903418744,13520.79,85340681.0,3.5153
2025-09-04,61.408041302021026,62.1155751432349,60.857737203299116,61.95834540074293,12072.87,75567184.0,3.1389
2025-09-05,62.14505571995215,63.56012340237991,61.41786816092677,63.13756846943272,11088.0,71064962.0,2.8828
2025-09-08,63.13756846943272,63.481508531133905,61.97799911855442,62.547956935087825,14601.8,93182750.0,3.7964
2025-09-09,62.79362840773153,63.43237423660517,61.86990367059119,62.4202077693131,9821.31,62426075.0,2.5535
2025-09-10,62.13522886104639,62.77397468992004,61.41786816092677,62.50864949946483,9301.4,58765258.0,2.4183
2025-09-11,62.50864949946483,63.67804570924888,61.42769501983252,63.29479821192469,15833.03,101272597.0,4.1165
2025-09-12,63.29479821192469,63.579777120191395,62.783801548825785,62.99016558584649,9493.6,60970465.0,2.4683
2025-09-15,62.90172385569477,62.90172385569477,61.123062393754324,61.14271611156582,14327.75,90120110.0,3.7251
2025-09-16,61.19185040609457,61.90921110621419,60.98548636907385,61.64388591575898,6079.37,38040482.0,1.5806
2025-09-17,61.71267392809922,62.872243278977514,61.41786816092677,62.16470943776364,9427.6,59733838.0,2.4511
2025-09-18,62.341592898067105,64.46419442170874,61.37856072530378,61.938691682931434,20353.32,130414539.0,5.2917
2025-09-19,61.85024995277969,62.439861487124595,61.280292136246295,62.017306554177416,9510.2,59889813.0,2.4726
2025-09-22,62.017306554177416,62.30228546244412,60.435182270351945,60.6906806019014,12631.6,78254630.0,3.2841
2025-09-23,60.6906806019014,60.6906806019014,58.76461625637473,59.67851413460932,9567.8,57844471.0,2.4876
2025-09-24,59.5507649688346,60.091242208650755,59.147863753698914,59.39353522634262,8348.23,50530441.0,2.1705
2025-09-25,59.31492035509664,59.89470503053579,58.68600138512875,59.54093810992885,9787.0,59076192.0,2.4628
2025-09-26,59.403362085248375,59.54093810992885,58.85305798652647,59.0004608701127,5164.8,31049564.0,1.2997
2025-09-29,59.12821003588743,59.94383932506453,58.25361959327583,59.73747528804382,8370.34,50574550.0,2.1063
2025-09-30,59.73747528804382,60.828256626581876,59.5507649688346,60.6906806019014,8408.82,51490419.0,2.116
2025-10-09,60.68085374299565,60.91669835673361,59.96349304287603,60.04210791412201,5983.09,36641320.0,1.5056
2025-10-10,60.05193477302776,61.388387584209525,60.04210791412201,60.51379714159793,6598.92,40819026.0,1.6756
2025-10-13,57.98829440282062,59.452496379777116,57.98829440282062,58.18483158093559,10172.18,60464879.0,2.5829
2025-10-14,58.42067619467355,58.9611534344897,56.30790152993766,56.79924447522507,9464.6,55620762.0,2.4032
2025-10-15,56.89751306428256,57.8408915192344,56.1113643518227,57.320067997229735,9059.69,52606226.0,2.3004
2025-10-16,57.320067997229735,58.17500472202984,56.72062960397909,57.00560851224579,6412.59,37403778.0,1.6283
2025-10-17,56.995781653340046,57.03508908896303,56.01309576276522,56.258767235408925,6675.66,38274524.0,1.6951
2025-10-20,56.76,57.16,56.31,56.7,5199.36,29454823.0,1.3202
2025-10-21,56.71,57.25,56.4,57.18,4773.98,27218431.0,1.2122
2025-10-22,57.14,57.5,56.8,57.35,3576.37,20490515.0,0.9081
2025-10-23,57.44,57.44,56.46,57.14,5190.0,29526151.0,1.3178
2025-10-24,56.91,57.84,56.91,57.48,6103.97,35080235.0,1.5499
2025-10-27,57.98,58.92,57.55,58.28,8716.4,50838130.0,2.2133
2025-10-28,58.28,59.36,57.92,58.29,9247.4,54317182.0,2.3481
2025-10-29,54.98,58.14,52.88,57.9,32535.12,181222818.0,8.2613
2025-10-30,57.35,60.15,56.61,58.67,20715.75,121779865.0,5.2601
2025-10-31,58.58,58.87,57.1,57.38,12908.2,74284607.0,3.2776
2025-11-03,57.38,57.38,55.71,57.11,8906.3,50228239.0,2.2615
2025-11-04,57.06,57.06,55.8,55.89,4918.8,27680903.0,1.249
2025-11-05,55.81,56.77,55.39,56.27,4217.0,23678088.0,1.0708
2025-11-06,56.1,56.45,55.27,55.3,6257.61,34891643.0,1.5889
2025-11-07,55.5,55.54,54.26,54.47,6587.97,36156204.0,1.6728
2025-11-10,54.54,55.1,54.4,54.86,5599.8,30706172.0,1.4219
2025-11-11,55.1,55.24,54.69,55.1,3107.35,17083047.0,0.789
2025-11-12,55.1,58.45,54.99,57.65,14375.7,81987166.0,3.6503
2025-11-13,57.63,57.98,57.05,57.4,6608.2,37976873.0,1.678
2025-11-14,57.16,60.21,57.16,58.65,17003.31,100533832.0,4.3175
2025-11-17,59.1,59.55,57.71,58.15,7941.6,46358519.0,2.0165
2025-11-18,58.32,58.48,57.5,57.7,4854.2,28095911.0,1.2326
2025-11-19,57.58,59.19,57.53,58.87,7255.07,42333511.0,1.8422
2025-11-20,58.7,59.47,58.05,58.28,9759.24,57316267.0,2.4495
2025-11-21,58.01,58.21,56.07,56.27,8669.6,49405833.0,2.176
2025-11-24,56.27,56.58,55.7,55.73,4300.0,24105762.0,1.0793
2025-11-25,56.0,57.01,55.76,56.01,5939.78,33493233.999999996,1.4908
2025-11-26,56.01,56.8,55.5,55.65,4608.0,25801804.0,1.1566
2025-11-27,55.99,56.89,55.5,56.22,6609.98,37297969.0,1.6591
2025-11-28,56.17,56.5,55.3,56.22,4605.2,25746150.0,1.1559
2025-12-01,56.22,57.43,55.92,56.98,6701.18,38111795.0,1.6819
2025-12-02,56.98,57.5,56.01,56.06,3560.0,20108107.0,0.8935
2025-12-03,56.04,56.77,55.76,56.26,3738.2,21093638.0,0.9383
2025-12-04,56.28,56.55,55.22,55.35,4548.6,25337197.0,1.1417
2025-12-05,55.35,55.62,54.2,54.7,5324.0,29074622.0,1.3363
2025-12-08,54.71,54.98,54.32,54.48,4137.3,22575606.0,1.0384
2025-12-09,54.48,54.72,53.01,53.13,5149.41,27704054.0,1.2925
2025-12-10,53.3,53.74,52.97,53.3,4101.0,21884078.0,1.0293
2025-12-11,53.45,54.6,53.06,53.24,5545.32,29773920.0,1.3918
2025-12-12,53.24,53.6,52.88,52.97,7534.9,40038046.0,1.8912
2025-12-15,52.67,53.15,52.3,52.34,4579.0,24134685.0,1.1493
2025-12-16,52.33,52.39,50.63,51.09,7541.4,38666542.0,1.8928
2025-12-17,50.9,51.95,50.9,51.8,4948.1,25470727.0,1.2419
2025-12-18,51.79,52.05,51.25,51.82,3057.08,15801372.0,0.7673
2025-12-19,51.98,52.26,51.66,52.19,3457.86,18004802.0,0.8679
2025-12-22,52.29,52.29,51.06,51.27,8239.06,42477077.0,2.0679
2025-12-23,51.3,51.59,50.28,50.75,6339.9,32264641.0,1.5913
2025-12-24,50.75,51.39,50.52,51.23,3971.66,20329209.0,0.9969
2025-12-25,51.28,51.41,50.62,51.13,4195.4,21433589.0,1.053
2025-12-26,51.12,51.21,50.6,50.67,4033.2,20488281.0,1.0123
2025-12-29,50.68,52.0,50.37,51.67,6853.26,35228782.0,1.7201
2025-12-30,51.88,52.82,51.39,52.34,7180.26,37553519.0,1.8022
2025-12-31,52.42,52.75,51.7,52.05,7238.06,37862215.0,1.8167
2026-01-05,51.91,52.51,51.72,52.3,5305.9,27673249.0,1.3317
2026-01-06,52.3,52.75,52.0,52.46,6296.74,32966426.0,1.5804
2026-01-07,52.48,52.65,51.52,51.57,5892.23,30634376.0,1.4789
2026-01-08,51.56,51.96,51.27,51.46,4982.71,25737912.0,1.2506
2026-01-09,51.4,52.05,51.26,51.97,7348.28,37911073.0,1.8444
2026-01-12,51.97,52.99,51.5,52.98,10258.47,53573487.0,2.5748
2026-01-13,53.16,54.37,52.61,52.86,9456.05,50483046.0,2.3734
2026-01-14,52.79,53.54,52.01,52.43,7278.51,38393579.0,1.8269
2026-01-15,52.27,53.47,52.0,53.1,6726.42,35474360.0,1.6883
2026-01-16,53.11,53.43,52.72,53.3,7000.39,37179297.0,1.757
2026-01-19,53.6,53.68,52.71,52.83,5827.33,30893646.0,1.4626
2026-01-20,52.82,53.07,51.82,52.15,5722.46,29901147.0,1.4363
2026-01-21,52.33,52.38,51.54,51.85,4498.86,23399632.0,1.1292
2026-01-22,51.85,51.94,50.5,50.79,8961.94,45736437.0,2.2494
2026-01-23,50.79,51.3,50.51,51.09,7075.2,36005947.0,1.7758
2026-01-26,51.19,51.2,49.65,49.8,10211.53,51144128.0,2.563
2026-01-27,49.81,49.95,48.08,49.19,9124.88,44445105.0,2.2903
2026-01-28,49.3,49.3,48.12,48.29,5574.4,27046812.0,1.3991
2026-01-29,48.28,48.76,48.01,48.22,6007.75,29044836.0,1.5079
2026-01-30,48.19,49.0,48.12,48.59,6245.9,30353611.0,1.5677
2026-02-02,48.7,49.56,47.87,47.95,7882.39,38394852.0,1.9784
2026-02-03,48.18,48.68,48.0,48.5,4874.77,23584072.0,1.2235
2026-02-04,48.5,50.13,48.22,49.81,9404.8,46334909.0,2.3605
2026-02-05,49.56,51.94,49.56,51.85,14518.69,74419881.0,3.6441
2026-02-06,51.58,57.5,51.06,56.27,35051.14,192729730.0,8.7976
2026-02-09,57.45,58.27,55.75,56.54,21245.89,120443402.0,5.3326
2026-02-10,56.53,60.79,56.53,60.47,36086.08,215008317.0,9.0573
2026-02-11,60.49,63.77,59.68,61.83,28349.65,176781205.0,7.1156
2026-02-12,61.53,62.56,59.88,61.67,28133.92,172004347.0,7.0614
2026-02-13,61.7,61.9,59.93,60.0,11540.2,70026242.0,2.8965
2026-02-24,60.0,61.65,58.35,61.09,17457.87,105910076.0,4.3818
2026-02-25,61.08,61.98,58.91,59.64,14730.41,88225424.0,3.6972
2026-02-26,59.63,59.8,58.3,58.52,9027.7,53100517.0,2.2659
2026-02-27,58.56,60.2,58.11,59.95,13483.26,79817523.0,3.3842
2026-03-02,59.55,59.88,57.8,58.84,9693.4,56773886.0,2.433
2026-03-03,59.0,59.18,57.46,57.77,7434.15,43201144.0,1.8659
2026-03-04,58.16,60.64,57.01,57.29,15804.6,93103062.0,3.9668
2026-03-05,57.39,58.0,53.82,54.39,18632.4,104003844.0,4.6766
2026-03-06,54.02,54.96,53.7,54.37,8565.26,46531911.0,2.1498
2026-03-09,54.0,54.01,51.42,52.22,10662.2,55660599.0,2.6761
2026-03-10,52.7,52.96,52.01,52.86,5006.27,26320506.0,1.2565
2026-03-11,53.0,53.08,52.2,52.43,5276.6,27695307.0,1.3244
2026-03-12,52.39,52.42,51.12,51.16,4739.4,24501331.0,1.1896
2026-03-13,51.16,51.84,51.0,51.11,4597.8,23620301.0,1.154
2026-03-16,51.13,51.27,50.39,50.85,4177.62,21192751.0,1.0486
2026-03-17,50.85,51.26,50.05,50.4,5377.77,27249772.0,1.3498
2026-03-18,50.42,50.67,49.72,50.18,4950.38,24840495.0,1.2425
2026-03-19,50.18,50.18,48.84,49.48,6535.74,32272392.0,1.6404
2026-03-20,49.66,50.1,48.9,49.03,4382.84,21745060.0,1.1001
2026-03-23,48.75,48.75,46.25,46.37,9913.4,46944307.0,2.4882
2026-03-24,47.5,47.5,46.6,47.44,5051.0,23780800.0,1.2678
2026-03-25,47.5,48.5,47.5,47.7,3960.2,18983554.0,0.994
2026-03-26,47.7,48.09,46.51,46.88,4200.0,19789991.0,1.0542
2026-03-27,46.59,47.19,46.35,46.64,5678.59,26534983.0,1.4253
2026-03-30,46.27,46.58,45.58,46.4,5783.54,26656053.0,1.4516
2026-03-31,46.38,46.76,45.74,45.96,3469.86,16022830.0,0.8709
2026-04-01,46.55,48.88,46.48,48.75,10149.92,48468013.0,2.5476
2026-04-02,48.76,49.68,47.59,48.09,6719.34,32467254.0,1.6771
2026-04-03,47.93,48.44,47.04,47.32,4384.0,20845187.0,1.0942
2026-04-07,47.5,47.6,45.84,46.5,4833.0,22500725.0,1.2063
2026-04-08,47.0,48.5,46.86,48.21,5605.0,26874791.0,1.399
2026-04-09,48.01,48.7,46.88,47.0,8150.6,38881986.0,2.0343
2026-04-10,46.99,47.55,46.5,46.79,6011.29,28261099.0,1.5004
2026-04-13,46.5,47.61,46.21,47.12,6463.0,30324849.0,1.6131
2026-04-14,47.36,48.31,47.15,48.1,7078.1,33846301.0,1.7666
2026-04-15,48.25,48.29,46.41,47.7,13290.2,62598466.0,3.3171
2026-04-16,47.6,51.99,47.5,51.95,23335.4,118156275.0,5.8244
2026-04-17,51.6,51.6,50.39,50.48,10507.78,53441031.0,2.6227
2026-04-20,50.43,50.66,49.79,50.26,5749.0,28893941.0,1.4349
2026-04-21,50.12,50.24,49.0,49.06,7361.8,36283989.0,1.8375
2026-04-22,49.0,51.49,48.82,49.99,9046.02,45534261.0,2.2578
