trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,7.68,7.87,7.51,7.53,2380155.22,1819159123.0,
2026-01-19,7.52,7.55,7.45,7.51,607625.59,456124405.0,
2026-01-20,7.51,7.65,7.5,7.64,855030.49,648816520.0,
2026-01-21,7.63,7.65,7.58,7.6,637673.9,485692979.0,
2026-01-22,7.6,7.67,7.52,7.53,1128846.83,852718363.0,
2026-01-23,7.54,7.55,7.37,7.39,1830675.67,1364655140.0,
2026-01-26,7.4,7.5,7.31,7.49,3118418.95,2309570987.0,
2026-01-27,7.45,7.45,7.32,7.33,1520163.32,1119444179.0,
2026-01-28,7.33,7.59,7.3,7.32,4114790.76,3052881492.0,
2026-01-29,7.36,7.38,7.21,7.33,2596810.78,1887278693.0,
2026-01-30,7.31,7.39,7.25,7.27,1394044.77,1020258434.0,
2026-02-02,7.25,7.26,7.12,7.13,1437602.08,1035729174.0,
2026-02-03,7.19,7.21,7.12,7.17,639875.45,458339522.0,
2026-02-04,7.15,7.29,7.14,7.28,1078779.43,780386976.0,
2026-02-05,7.26,7.28,7.23,7.27,678659.89,492507208.0,
2026-02-06,7.23,7.26,7.21,7.23,547222.19,395920679.0,
2026-02-09,7.27,7.29,7.24,7.26,503532.87,365621759.0,
2026-02-10,7.25,7.26,7.22,7.23,399091.0,288597040.0,
2026-02-11,7.24,7.25,7.22,7.24,316509.65,229146047.0,
2026-02-12,7.25,7.27,7.22,7.24,477497.89,345858430.0,
2026-02-13,7.23,7.24,7.17,7.17,573237.89,413158988.0,
2026-02-24,7.22,7.34,7.21,7.34,1279458.65,934339251.0,
2026-02-25,7.31,7.51,7.27,7.29,2982634.25,2200554084.0,
2026-02-26,7.3,7.38,7.28,7.36,1379761.6,1010905556.0,
2026-02-27,7.34,7.39,7.33,7.36,873975.36,643013011.0,
2026-03-02,7.3,7.37,7.27,7.35,1185938.87,867801721.0,
2026-03-03,7.34,7.36,7.24,7.25,1176486.39,857654669.0,
2026-03-04,7.24,7.25,7.12,7.14,1225053.14,877750792.0,
2026-03-05,7.19,7.26,7.18,7.2,942861.32,680097598.0,
2026-03-06,7.18,7.28,7.17,7.27,767621.54,555206063.0,
2026-03-09,7.22,7.27,7.2,7.22,826540.52,597689293.0,
2026-03-10,7.25,7.3,7.21,7.28,787294.47,571646470.0,
2026-03-11,7.27,7.39,7.23,7.37,1074076.69,788225203.0,
2026-03-12,7.36,7.41,7.34,7.41,1057936.33,780574551.0,
2026-03-13,7.39,7.59,7.37,7.51,2088804.37,1567460804.0,
2026-03-16,7.53,7.53,7.35,7.37,1448613.0,1074380053.0,
2026-03-17,7.39,7.43,7.33,7.33,799834.17,590528694.0,
2026-03-18,7.35,7.36,7.23,7.29,784377.81,570935669.0,
2026-03-19,7.24,7.27,7.18,7.19,905902.26,653768217.0,
2026-03-20,7.18,7.22,7.14,7.16,680969.83,488486945.0,
2026-03-23,7.1,7.11,6.89,6.9,1321877.48,923647924.0,
2026-03-24,6.96,6.99,6.9,6.99,553939.79,384958262.0,
2026-03-25,6.98,7.07,6.97,7.05,553009.55,389092374.0,
2026-03-26,7.05,7.06,6.93,6.96,684189.15,478569985.0,
2026-03-27,6.93,7.0,6.91,6.99,378956.14,263974710.00000003,
2026-03-30,6.93,7.09,6.91,7.04,594595.47,416410506.0,
2026-03-31,7.0,7.11,6.97,7.05,781141.95,550887307.0,
2026-04-01,7.1,7.14,7.03,7.05,674739.66,476853726.0,
2026-04-02,7.05,7.05,6.94,6.97,546438.67,381655137.0,
2026-04-03,6.97,6.98,6.9,6.91,457382.85,316696373.0,
2026-04-07,6.93,6.94,6.89,6.91,354397.08,245019842.0,
2026-04-08,6.97,7.04,6.96,7.04,623551.68,436925373.0,
2026-04-09,7.01,7.01,6.96,6.97,369946.69,258241918.0,
2026-04-10,6.98,7.02,6.98,6.99,372381.37,260666240.0,
2026-04-13,6.96,6.97,6.92,6.93,514915.82,356953129.0,
2026-04-14,6.95,6.97,6.93,6.96,358501.28,249096854.0,
2026-04-15,6.98,6.99,6.96,6.96,309143.79,215548968.0,
2026-04-16,6.97,6.98,6.94,6.96,412677.65,287172587.0,
2026-04-17,6.95,6.96,6.91,6.93,578424.36,400623998.0,
2026-04-20,6.92,6.93,6.9,6.9,589767.64,407506368.0,
2026-04-21,6.9,6.92,6.89,6.89,552301.06,381051066.0,
2026-04-22,6.89,6.89,6.86,6.88,399699.33,274682968.0,
2026-04-23,6.87,6.89,6.85,6.86,467420.99,321005505.0,
2026-04-24,6.85,6.86,6.8,6.81,597311.32,407455920.0,
2026-04-27,6.81,6.81,6.74,6.74,560031.75,378593325.0,
2026-04-28,6.74,6.78,6.73,6.76,451369.46,304995906.0,
2026-04-29,6.77,6.8,6.75,6.79,436249.4,295886771.0,
2026-04-30,6.76,6.77,6.73,6.75,545900.72,368368667.0,
2026-05-06,6.75,6.76,6.71,6.72,802064.68,539663625.0,
2026-05-07,6.73,6.78,6.71,6.76,671926.3,453587935.0,
2026-05-08,6.75,6.76,6.72,6.75,425689.31,286868848.0,
2026-05-11,6.75,6.79,6.75,6.78,498167.64,337353666.0,
2026-05-12,6.78,6.8,6.75,6.76,552354.53,374184042.0,
2026-05-13,6.76,6.76,6.73,6.75,516001.24,347937089.0,
2026-05-14,6.75,6.76,6.66,6.66,614580.42,411580084.0,
