trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,76.42999326750447,77.82322262118491,76.24225314183121,76.6967818671454,8778.6,68330049.0,0.9758
2025-03-24,76.27189631956911,77.66512567324953,74.80949955116695,75.91617818671452,14002.25,107425904.0,1.5564
2025-03-25,75.70867594254936,77.299526481149,75.4221252244165,76.98333258527826,8992.95,69634678.0,0.9996
2025-03-26,76.1236804308797,77.2501211849192,75.66915170556551,76.06439407540394,8152.44,63024901.0,0.9062
2025-03-27,75.66915170556551,77.33905071813284,74.71068895870735,75.76796229802513,9220.88,71003784.0,1.025
2025-03-28,75.80748653500896,76.60785233393176,74.61187836624775,75.08616921005384,9594.25,73133572.0,1.0665
2025-03-31,75.39248204667862,76.65725763016157,74.13758752244163,74.40437612208257,15639.28,118727104.0,1.7384
2025-04-01,74.32532764811488,79.83895870736085,74.1474685816876,79.00894973070015,25791.88,202949771.0,2.8669
2025-04-02,78.91013913824055,80.03657989228006,78.41608617594254,79.048473967684,10938.18,87309056.0,1.2158
2025-04-03,78.36668087971273,78.92990125673248,69.3452737881508,70.80767055655295,61202.51,445073576.0,6.803
2025-04-07,65.71892504488329,66.08452423698382,62.72496409335726,64.3652199281867,44897.03,292560544.0,4.9906
2025-04-08,64.61224640933571,66.20309694793535,59.95826750448832,61.42066427289047,36479.38,228629871.0,4.0549
2025-04-09,60.43255834829442,63.83164272890483,58.00181777378814,60.76851436265708,41389.22,258961917.0,4.6006
2025-04-10,65.21499102333931,67.68525583482943,63.98973967684021,64.21700403949728,33535.5,223077303.0,3.7277
2025-04-11,63.031276929982035,64.89879712746857,62.55698608617593,63.93045332136444,26981.04,173993451.0,2.9991
2025-04-14,64.37510098743267,64.67153276481147,62.507580789946125,63.04115798922799,21200.94,135932099.0,2.3566
2025-04-15,63.04115798922799,63.04115798922799,61.42066427289047,62.34948384201076,13704.36,86160888.0,1.5233
2025-04-16,62.250673249551156,62.250673249551156,60.30410457809694,60.66970377019747,19000.65,116810393.0,2.112
2025-04-17,60.18553186714541,61.52935592459604,60.175650807899444,60.728990125673235,12017.39,73859372.0,1.3358
2025-04-18,61.22304308797126,62.7644883303411,60.43255834829442,62.15186265709155,18194.26,114138829.0,2.0224
2025-04-21,61.855430879712735,65.61023339317774,61.509593806104114,64.85927289048473,21725.37,141244355.0,2.4149
2025-04-22,64.73081912028725,64.73081912028725,63.238779174147204,63.35735188509874,9249.82,59850688.0,1.0282
2025-04-23,64.89879712746857,66.18333482944344,63.5648541292639,65.43237432675043,16894.31,111193861.0,1.8779
2025-04-24,65.90666517055654,65.90666517055654,63.81188061041291,63.890929084380595,7673.7,50185284.0,0.853
2025-04-25,63.5648541292639,65.75844928186713,63.5648541292639,65.43237432675043,13015.36,85890255.0,1.4467
2025-04-28,65.46201750448832,65.9955947037702,63.12020646319568,63.742713195691195,14594.2,94394054.0,1.6222
2025-04-29,63.238779174147204,64.39486310592459,62.70520197486534,63.871166965888676,11809.29,75967484.0,1.3127
2025-04-30,64.63200852782764,64.72093806104128,60.79815754039496,61.282329443447026,33804.33,211400666.0,3.7575
2025-05-06,61.65780969479352,62.65579667863553,61.14399461400358,62.08269524236982,19849.81,124510904.0,2.2064
2025-05-07,62.84353680430878,66.17345377019747,62.84353680430878,64.57272217235186,32013.94,209331416.0,3.5585
2025-05-08,64.6912948833034,65.8671409335727,63.91069120287253,64.53319793536804,16956.01,111327528.0,1.8848
2025-05-09,64.2664093357271,67.08251122082584,63.44628141831237,66.65762567324953,24249.84,160788640.0,2.6955
2025-05-12,67.7445421903052,69.48360861759423,66.50940978456013,67.40858617594253,23759.3,162908159.0,2.641
2025-05-13,69.36503590664272,69.43420332136444,67.1912028725314,67.50739676840213,16741.77,115514315.0,1.8609
2025-05-14,67.63585053859963,67.63585053859963,65.4916606822262,66.99358168761219,13021.13,87471212.0,1.4474
2025-05-15,66.70703096947935,66.70703096947935,64.9185592459605,65.33356373429083,8426.29,55938962.0,0.9366
2025-05-16,66.03511894075402,66.50940978456013,64.74070017953319,65.19522890484738,9768.59,64941264.0,1.0858
2025-05-19,65.45213644524235,66.48964766606821,63.99962073608616,66.35131283662477,11853.41,78451250.0,1.3176
2025-05-20,66.31178859964092,67.67537477558346,64.85927289048473,66.88489003590662,13326.32,90114490.0,1.4813
2025-05-21,66.87500897666068,69.15753366247753,65.70904398563734,68.67336175942548,18239.7,125452449.0,2.0274
2025-05-22,68.67336175942548,71.44005834829441,68.25835727109514,68.47574057450626,16820.96,118822587.0,1.8697
2025-05-23,69.13777154398562,71.39065305206462,68.27811938958705,70.13575852782763,15299.33,108641604.0,1.7006
2025-05-26,69.6713487432675,73.42615125673248,69.6713487432675,70.62981149012566,20594.21,148605546.0,2.2892
2025-05-27,70.08635323159784,72.11197037701974,69.00931777378814,69.89861310592458,12090.62,85525672.0,1.3439
2025-05-28,69.69111086175941,71.48946364452422,69.42432226211848,71.35112881508077,9385.3,67179948.0,1.0432
2025-05-29,70.8966000897666,74.50318671454218,70.8966000897666,73.80163150807898,16310.28,120987887.0,1.813
2025-05-30,73.65341561938958,74.55259201077197,73.1692437163375,74.49330565529621,11904.88,88999670.0,1.3233
2025-06-03,73.48543761220824,74.22651705565528,71.31160457809693,72.21078096947933,16163.48,118088730.0,1.7967
2025-06-04,71.16338868940753,72.6949528725314,70.1950448833034,71.12386445242369,23919.01,173147393.0,2.6587
2025-06-05,70.74838420107717,72.2206620287253,70.48159560143625,71.94399236983841,11128.85,80369348.0,1.237
2025-06-06,72.37875897666066,72.37875897666066,70.55076301615799,71.45982046678634,10033.62,72561221.0,1.1153
2025-06-09,71.63767953321363,72.16137567324954,70.64957360861759,70.88671903052062,10838.49,77994326.0,1.2048
2025-06-10,70.65945466786354,71.88470601436265,69.9974236983842,70.32349865350089,9059.97,64931438.0,1.0071
2025-06-11,70.59028725314181,71.80565754039496,70.03694793536802,71.34124775583481,11608.65,83362221.0,1.2904
2025-06-12,71.02505385996407,71.85506283662475,69.7207540394973,70.69897890484738,9308.72,66577017.00000001,1.0347
2025-06-13,70.15552064631956,70.15552064631956,66.59833931777378,67.35918087971274,24835.64,170845674.0,2.7606
2025-06-16,66.96393850987431,69.04884201077198,66.7169120287253,68.27811938958705,8818.63,61004271.0,0.9802
2025-06-17,68.37692998204666,69.36503590664272,67.22084605026929,67.83347172351884,11218.8,77182636.0,1.247
2025-06-18,67.83347172351884,70.45195242369837,67.49751570915618,70.08635323159784,10900.91,76485093.0,1.2117
2025-06-19,70.04682899461399,71.25231822262117,69.19705789946138,69.61206238779172,10222.56,72331446.0,1.1363
2025-06-20,69.19705789946138,70.93612432675044,68.95991247755833,70.83731373429083,8601.45,61194817.0,0.9561
2025-06-23,70.9954106822262,71.63767953321363,69.82944569120286,70.94600538599639,11209.79,80393305.0,1.246
2025-06-24,71.31160457809693,72.44792639138238,70.37290394973068,71.90446813285456,10851.51,78403740.0,1.2062
2025-06-25,72.20089991023337,73.93996633752242,71.45982046678634,73.48543761220824,12544.24,93046208.0,1.3944
2025-06-26,73.00126570915617,73.95972845601435,70.8966000897666,72.00327872531417,14939.84,109259081.0,1.6606
2025-06-27,71.98351660682223,72.89257405745062,70.36302289048471,72.23054308797126,9714.13,70467273.0,1.0798
2025-06-30,72.21995197486534,74.29220332136444,71.93103231597846,72.76790305206464,12813.78,93927166.0,1.4243
2025-07-01,73.62469928186715,73.62469928186715,71.23364003590663,71.91110682226213,12150.56,87912793.0,1.3506
2025-07-02,71.68196364452423,72.54872262118491,69.39053186714543,69.9384829443447,11466.11,80805029.0,1.2745
2025-07-03,69.66948877917415,70.23736535008976,68.97209649910234,69.63960053859964,18786.49,131077305.0,2.0882
2025-07-04,69.6196750448833,69.94844569120286,68.77284156193896,68.84258078994613,13293.69,92502197.0,1.4777
2025-07-07,69.12153770197486,69.62963779174147,68.77284156193896,69.12153770197486,5563.3,38566130.0,0.6184
2025-07-08,69.62963779174147,69.85878096947935,68.86250628366248,69.39053186714543,11213.22,78104146.0,1.2464
2025-07-09,69.24109066427289,69.85878096947935,68.8525435368043,69.44034560143626,7218.3,50237701.0,0.8024
2025-07-10,69.40049461400358,69.53997307001795,68.04556104129263,68.38429443447038,9338.78,64301177.0,1.0381
2025-07-11,68.25477872531418,69.6196750448833,68.09537477558348,69.011947486535,12565.67,87035013.0,1.3967
2025-07-14,69.09164946140035,69.73922800718132,68.74295332136445,68.83261804308798,7849.15,54458843.0,0.8725
2025-07-15,68.83261804308798,69.44034560143626,67.61716292639139,67.68690215439855,10496.52,71945203.0,1.1667
2025-07-16,67.68690215439855,68.59351211849192,67.34816876122082,68.05552378815081,8924.22,60869865.0,0.992
2025-07-17,68.19500224416517,68.32451795332136,66.4614842908438,67.58727468581688,20716.58,139794286.0,2.3028
2025-07-18,67.58727468581688,67.74667863554757,66.27219210053859,66.7504039497307,20737.6,139272405.0,2.3051
2025-07-21,67.04928635547576,67.77656687612208,66.64081373429084,67.08913734290844,16608.05,111862556.0,1.8461
2025-07-22,68.0256355475763,68.70310233393177,67.52749820466786,67.74667863554757,22580.08,154204832.0,2.5099
2025-07-23,67.59723743267503,69.76911624775583,67.24854129263913,68.73299057450627,24728.31,170631758.0,2.7487
2025-07-24,68.77284156193896,69.07172396768402,68.23485323159784,69.07172396768402,10416.09,71859363.0,1.1578
2025-07-25,68.99202199281866,70.53624775583482,68.79276705565529,70.0978868940754,18151.51,127594989.0,2.0176
2025-07-28,70.13773788150807,70.37684380610412,69.44034560143626,70.15766337522442,17135.29,120053930.0,1.9047
2025-07-29,70.13773788150807,74.72060143626571,69.85878096947935,73.51510906642729,40724.36,298624455.0,4.5267
2025-07-30,73.22618940754039,73.52507181328545,71.23364003590663,71.80151660682225,24832.39,180543268.0,2.7603
2025-07-31,71.8214421005386,72.41920691202871,70.48643402154399,70.82516741472172,21875.23,156621157.0,2.4316
2025-08-01,70.7653909335727,72.37935592459606,69.9384829443447,70.66576346499103,16196.61,115718740.0,1.8003
2025-08-04,70.2871790843806,70.58606149012566,69.50012208258528,70.33699281867145,13168.88,92611372.0,1.4638
2025-08-05,70.52628500897666,72.60849910233392,70.12777513464991,72.51883438061041,18915.34,136134508.0,2.1025
2025-08-06,72.52879712746858,72.91734425493716,71.80151660682225,72.62842459605027,10790.66,78541882.0,1.1994
2025-08-07,72.4590578994614,73.31585412926391,71.6321499102334,71.93103231597846,28148.57,204527719.0,3.1289
2025-08-08,71.94099506283662,72.36939317773788,70.90486938958708,71.49267145421904,9975.69,71544277.0,1.1089
2025-08-11,71.49267145421904,73.92358168761221,71.49267145421904,73.42544434470376,18187.64,133597771.00000001,2.0217
2025-08-12,73.23615215439857,74.0530973967684,72.92730700179533,73.92358168761221,10278.42,75742983.0,1.1425
2025-08-13,73.76417773788151,76.66333707360862,73.76417773788151,76.21501346499102,22559.94,171537944.0,2.5077
2025-08-14,76.18512522441651,76.35449192100538,74.16268761220825,74.4017935368043,14228.4,107333560.0,1.5816
2025-08-15,74.3719052962298,76.65337432675044,73.96343267504487,76.41426840215439,14449.11,109961523.0,1.6061
2025-08-18,76.71315080789945,76.7629645421903,74.81026615798923,75.7766526032316,30098.92,228686521.0,3.3457
2025-08-19,74.98959560143626,76.99210771992819,74.57116023339317,74.71063868940753,24341.96,184693613.0,2.7057
2025-08-20,74.82022890484738,76.8924802513465,74.33205430879713,76.65337432675044,24924.59,188953398.0,2.7705
2025-08-21,76.88251750448833,78.26733931777379,75.71687612208258,77.21128815080789,23078.15,178844150.0,2.5653
2025-08-22,77.51017055655295,78.16771184919209,76.71315080789945,77.92860592459604,14337.47,111713126.0,1.5937
2025-08-25,78.59610996409336,80.2698514362657,77.12162342908437,77.95849416517055,28424.9,224818516.0,3.1596
2025-08-26,77.58987253141831,78.73558842010772,76.06557226211848,77.7193882405745,17683.18,137521210.0,1.9656
2025-08-27,77.81901570915619,78.25737657091561,74.2423895870736,74.45160727109516,39091.72,300452144.0,4.3453
2025-08-28,74.60104847396768,75.28847800718131,71.8214421005386,73.794065978456,33776.89,249788670.0,3.7545
2025-08-29,73.82395421903051,76.46408213644524,72.74797755834828,75.56743491921004,25495.89,191856343.0,2.834
2025-09-01,76.2249762118492,77.48028231597844,75.25858976660682,75.41799371633752,27317.34,209218630.0,3.0365
2025-09-02,75.33829174147218,76.00579578096948,72.79779129263913,74.26231508078995,23725.32,176567188.0,2.6372
2025-09-03,74.27227782764811,75.18885053859964,72.06054802513465,72.47898339317773,18328.84,134657665.0,2.0374
2025-09-04,72.30961669658886,73.56492280071814,70.546210502693,71.81147935368043,22262.45,160694255.0,2.4746
2025-09-05,71.91110682226213,74.89993087971276,71.44285771992817,74.31212881508078,20783.56,153640150.0,2.3102
2025-09-08,74.14276211849192,74.4017935368043,72.93726974865349,73.94350718132854,15568.56,115195542.0,1.7305
2025-09-09,72.85756777378815,72.92730700179533,70.33699281867145,70.8949066427289,29810.06,214416851.0,3.3136
2025-09-10,70.90486938958708,72.87749326750449,70.90486938958708,71.64211265709156,19856.18,143687138.0,2.2071
2025-09-11,71.23364003590663,72.03065978456014,70.43662028725313,71.92106956912028,20882.96,149817137.0,2.3213
2025-09-12,72.47898339317773,75.84639183123878,71.90114407540395,75.55747217235188,35625.78,266219537.0,3.96
2025-09-15,76.59359784560142,76.67329982046678,72.92730700179533,73.15645017953321,22721.25,168948062.0,2.5256
2025-09-16,73.17637567324955,75.02944658886894,72.39928141831238,73.2859658886894,23693.05,174771609.0,2.6336
2025-09-17,72.92730700179533,75.50765843806104,72.88745601436266,75.20877603231597,16827.82,125616889.0,1.8705
2025-09-18,75.02944658886894,76.87255475763016,73.55496005385996,74.34201705565529,33248.22,252225653.0,3.6957
2025-09-19,74.42171903052065,77.41054308797128,74.10291113105923,76.77292728904847,25684.36,196980166.0,2.855
2025-09-22,76.34452917414721,77.4304685816876,74.74052692998204,77.21128815080789,23863.98,182776493.0,2.6526
2025-09-23,76.8924802513465,79.98093177737881,76.51389587073608,78.70570017953321,30525.37,239545186.0,3.3931
2025-09-24,78.8053276481149,84.68334829443447,77.96845691202873,82.49154398563734,41721.25,342713567.0,4.6376
2025-09-25,82.67087342908438,84.54386983842011,80.50895736086176,83.36826570915619,32936.62,272102179.0,3.6611
2025-09-26,83.29852648114901,84.55383258527827,81.98344389587074,82.93986759425493,19213.69,160722623.0,2.1357
2025-09-29,82.93986759425493,82.93986759425493,81.12664766606822,82.72068716337522,18847.07,155213788.0,2.095
2025-09-30,82.72068716337522,84.33465215439857,81.32590260323158,84.2848384201077,22074.96,184396626.0,2.4538
2025-10-09,84.48409335727109,84.64349730700178,81.9934066427289,82.61109694793537,18454.95,153727613.0,2.0514
2025-10-10,82.34210278276481,87.42310368043087,81.9934066427289,84.85271499102333,27776.72,237585450.0,3.0875
2025-10-13,81.90374192100538,84.00588150807899,80.63847307001795,81.23623788150807,22870.54,188245494.0,2.5422
2025-10-14,81.68456149012566,83.28856373429083,79.90122980251347,80.2698514362657,19545.76,160385726.0,2.1726
2025-10-15,80.61854757630161,84.18521095152603,80.02078276481147,83.23875,15832.03,131286853.99999999,1.7598
2025-10-16,82.98968132854577,83.23875,81.20634964093357,81.49526929982046,12555.68,103592756.0,1.3956
2025-10-17,81.21631238779173,82.57124596050268,77.80905296229801,79.13409829443447,21727.4,173119330.0,2.4151
2025-10-20,79.70197486535008,81.1963868940754,78.73558842010772,80.01082001795332,14527.03,116858855.0,1.6148
2025-10-21,80.07,81.79,80.07,80.96,12181.62,98724400.0,1.3541
2025-10-22,80.96,81.51,79.11,79.41,6926.56,55264070.0,0.7699
2025-10-23,79.42,80.98,78.33,80.87,8743.01,69604817.0,0.9718
2025-10-24,81.1,82.07,80.12,80.72,8115.7,65734562.99999999,0.9021
2025-10-27,81.12,81.75,79.99,81.4,9242.12,74861860.0,1.0273
2025-10-28,81.0,83.8,80.7,83.42,13976.97,115467481.0,1.5536
2025-10-29,83.39,83.76,79.01,82.4,27258.25,219961747.0,3.0299
2025-10-30,81.43,82.82,81.0,81.02,14613.05,119485818.0,1.6243
2025-10-31,81.83,83.5,79.6,81.83,16789.64,137381256.0,1.8663
2025-11-03,81.83,82.5,78.55,79.55,19158.41,152355815.0,2.1296
2025-11-04,79.8,79.8,76.1,76.97,14741.26,114270059.0,1.6386
2025-11-05,76.31,77.68,75.88,76.48,8856.85,68064048.0,0.9845
2025-11-06,76.54,77.49,75.38,77.24,13618.55,104166685.0,1.5138
2025-11-07,77.18,77.76,75.5,75.78,10964.3,83795178.0,1.2187
2025-11-10,76.03,77.0,74.7,75.51,16452.31,123959710.0,1.8288
2025-11-11,75.8,78.61,75.51,76.67,15844.4,122164336.0,1.7612
2025-11-12,76.4,77.95,75.77,77.26,11964.3,92333848.0,1.3299
2025-11-13,77.13,78.34,76.28,77.9,11896.0,92021702.0,1.3223
2025-11-14,79.0,79.0,76.6,76.6,7368.49,56901734.0,0.819
2025-11-17,76.39,76.69,74.77,76.3,15216.89,115018884.0,1.6914
2025-11-18,76.06,76.36,74.9,75.46,7911.78,59675461.0,0.8794
2025-11-19,75.2,77.39,74.88,77.3,12493.22,95503221.0,1.3887
2025-11-20,77.02,77.6,76.0,76.76,7660.31,58717898.0,0.8515
2025-11-21,76.0,78.18,75.03,76.75,13866.03,106679588.0,1.5413
2025-11-24,76.75,78.6,76.11,77.51,8884.89,68940355.0,0.9876
2025-11-25,77.6,78.2,76.33,76.39,9661.3,74762837.0,1.0739
2025-11-26,76.08,77.6,75.0,77.01,9854.73,75319923.0,1.0857
2025-11-27,76.82,78.3,76.82,77.64,8681.34,67535268.0,0.9564
2025-11-28,77.48,77.8,76.71,77.16,5315.79,40979120.0,0.5856
2025-12-01,77.15,77.47,76.11,77.37,8313.66,63880177.0,0.9159
2025-12-02,77.29,77.85,77.0,77.3,4937.45,38224171.0,0.544
2025-12-03,77.3,80.1,77.3,79.21,12278.2,97048428.0,1.3527
2025-12-04,79.25,79.55,78.2,79.2,6247.0,49315326.0,0.6882
2025-12-05,79.35,79.35,78.17,78.79,6147.16,48375456.0,0.6772
2025-12-08,78.99,79.64,78.01,78.62,7337.76,57757440.0,0.7964
2025-12-09,78.66,78.66,75.9,75.9,9491.5,73322303.0,1.0302
2025-12-10,76.0,77.15,75.05,76.66,5682.0,43221779.0,0.6167
2025-12-11,76.5,77.66,76.19,76.47,5540.83,42576129.0,0.6014
2025-12-12,76.25,78.27,76.06,78.08,8538.09,66087816.99999999,0.9267
2025-12-15,78.01,78.32,75.6,75.6,7405.52,56699159.0,0.8038
2025-12-16,75.75,76.45,74.01,74.51,9837.66,73543378.0,1.0678
2025-12-17,74.64,76.29,73.92,76.14,12214.28,92062988.0,1.3257
2025-12-18,75.84,77.4,75.69,77.15,8505.51,65253326.0,0.9232
2025-12-19,76.8,79.9,76.8,79.38,12533.84,99034036.0,1.3604
2025-12-22,79.9,80.3,78.7,79.97,12368.8,98438272.0,1.3175
2025-12-23,79.55,80.58,78.75,79.03,7789.64,62025006.0,0.8298
2025-12-24,79.15,80.2,78.3,79.89,7917.35,62592247.0,0.8434
2025-12-25,79.9,80.58,79.3,80.12,6293.17,50308999.0,0.6704
2025-12-26,80.01,80.99,79.44,80.0,7468.26,59788862.0,0.7955
2025-12-29,80.0,80.08,78.44,79.18,7776.84,61647539.0,0.8284
2025-12-30,79.25,81.79,79.01,80.81,15126.96,121843517.0,1.6113
2025-12-31,80.35,82.0,80.11,81.57,6556.16,53220993.0,0.6883
2026-01-05,82.1,82.2,80.27,80.8,11260.1,91022988.0,1.1821
2026-01-06,80.9,81.49,79.05,79.74,16238.57,129624937.0,1.7048
2026-01-07,79.9,80.5,79.05,79.43,16514.33,131643524.0,1.7337
2026-01-08,79.15,80.88,79.06,80.77,10769.67,86392504.0,1.1306
2026-01-09,80.34,82.88,80.13,82.86,13154.83,107622875.0,1.381
2026-01-12,83.2,83.39,80.7,82.02,13761.45,112286010.0,1.4447
2026-01-13,81.9,83.6,81.07,81.41,12024.25,98736413.0,1.2623
2026-01-14,81.41,82.75,80.73,81.93,16471.2,134805913.0,1.7292
2026-01-15,81.79,83.26,81.55,83.18,11448.75,94582295.0,1.2019
2026-01-16,83.18,83.25,81.6,82.16,8471.94,69772943.0,0.8894
2026-01-19,82.2,82.91,81.6,82.55,11751.32,96740602.0,1.2337
2026-01-20,82.52,82.89,79.4,79.98,14875.57,119672636.0,1.5617
2026-01-21,79.97,80.75,79.01,80.06,15493.62,123823051.0,1.6265
2026-01-22,80.5,81.19,77.99,78.1,19276.83,152498784.0,2.0237
2026-01-23,78.05,78.6,77.01,77.96,21346.09,166148992.0,2.2409
2026-01-26,77.98,78.36,75.1,77.47,25613.71,196350428.0,2.689
2026-01-27,77.45,77.5,75.4,76.13,13957.31,106004314.0,1.4653
2026-01-28,76.19,76.88,75.31,75.43,17818.45,135757055.0,1.8706
2026-01-29,75.3,77.8,75.1,76.03,16733.21,127588524.0,1.7567
2026-01-30,75.32,77.57,74.76,77.22,15106.06,115338169.0,1.5859
2026-02-02,77.0,77.95,75.77,76.18,12462.21,95872188.0,1.3083
2026-02-03,76.18,77.5,76.11,77.0,10446.51,80300980.0,1.0967
2026-02-04,76.9,77.59,76.05,77.09,10480.69,80495521.0,1.1003
2026-02-05,77.09,78.0,76.8,77.5,7900.28,61263014.0,0.8294
2026-02-06,77.26,77.7,76.1,76.5,12134.5,93558765.0,1.2739
2026-02-09,76.92,77.15,76.0,76.8,10799.59,82695540.0,1.1338
2026-02-10,76.97,78.5,76.4,78.26,7694.03,59830676.0,0.8077
2026-02-11,78.49,80.49,78.11,79.4,10849.39,86066780.0,1.139
2026-02-12,80.2,83.0,79.51,82.42,22146.34,181005119.0,2.325
2026-02-13,82.0,82.99,81.4,81.62,11966.98,98263296.0,1.2563
2026-02-24,82.2,82.2,80.42,81.38,10963.19,88853170.0,1.1509
2026-02-25,81.64,81.8,79.39,79.97,15430.59,123610532.0,1.6199
2026-02-26,81.23,82.49,79.52,81.6,23755.56,192551749.0,2.4939
2026-02-27,80.81,87.87,80.72,86.59,28691.57,242991068.0,3.0121
2026-03-02,85.89,89.56,85.19,87.15,25867.56,227324624.0,2.7156
2026-03-03,86.59,90.0,84.8,85.33,24692.3,214192729.0,2.5922
2026-03-04,84.64,86.0,83.24,83.5,16857.54,141726304.0,1.7697
2026-03-05,84.4,84.99,82.26,83.0,17136.39,143032460.0,1.799
2026-03-06,82.5,84.0,82.35,82.61,7894.89,65554803.0,0.8288
2026-03-09,82.21,82.21,75.26,77.79,37839.79,293142230.0,3.9725
2026-03-10,78.7,80.75,77.57,80.03,22847.6,181577481.0,2.3986
2026-03-11,80.03,80.3,77.6,77.92,23984.06,187705444.0,2.5179
2026-03-12,78.03,78.03,76.42,77.17,13401.21,103407908.0,1.4069
2026-03-13,77.17,77.92,75.8,76.05,14287.28,110101176.0,1.4999
2026-03-16,76.17,76.37,73.61,75.74,17914.03,134361902.0,1.8806
2026-03-17,75.5,76.7,74.68,75.0,13231.84,100143252.0,1.3891
2026-03-18,75.0,75.0,72.22,73.91,22428.62,165612090.0,2.3546
2026-03-19,73.1,73.46,71.0,71.31,19885.68,143056874.0,2.0876
2026-03-20,71.01,72.6,71.01,71.13,12632.32,90722295.0,1.3262
2026-03-23,71.34,71.34,67.34,68.27,18512.32,127660029.0,1.9435
2026-03-24,68.57,70.6,68.57,70.17,10553.92,73540961.0,1.108
2026-03-25,69.3,72.77,69.3,70.66,15881.9,113148755.0,1.6673
2026-03-26,70.5,71.45,69.53,69.76,7679.77,54028677.0,0.8062
2026-03-27,69.25,71.78,69.25,70.53,9828.1,69501356.0,1.0318
2026-03-30,69.77,70.16,68.39,68.65,12984.77,89760984.0,1.3632
2026-03-31,68.68,68.97,64.1,65.41,40120.78,265537396.0,4.2119
2026-04-01,66.51,67.62,65.2,66.21,39701.39,262997080.00000003,4.1679
2026-04-02,71.02,72.2,67.22,71.81,56288.66,392991760.0,5.9093
2026-04-03,72.11,72.87,70.73,71.18,31764.41,226975129.0,3.3347
2026-04-07,70.73,71.8,68.75,69.43,22380.62,155747693.0,2.3496
2026-04-08,70.7,72.0,69.87,71.92,31853.82,226200949.0,3.3441
2026-04-09,71.2,71.27,68.61,68.97,20750.48,144379167.0,2.1784
2026-04-10,69.37,70.69,69.0,69.39,15773.3,110273930.0,1.6559
2026-04-13,69.41,69.7,68.67,68.71,10776.42,74392700.0,1.1313
2026-04-14,68.99,69.42,66.8,67.95,19570.85,132019701.0,2.0546
2026-04-15,68.41,71.69,68.0,70.19,22052.68,155676782.0,2.3151
2026-04-16,70.0,71.28,70.0,71.11,9850.53,69754226.0,1.0341
2026-04-17,71.09,72.3,70.2,72.08,11601.05,82907493.0,1.2179
2026-04-20,71.78,71.84,69.28,70.02,22071.13,154713457.0,2.3171
2026-04-21,70.04,70.3,68.02,69.3,20815.88,143609506.0,2.1853
