trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,8.889754674989128,9.05955897776982,8.670007930214116,8.8697776981914,173862.0,153298515.0,
2024-09-06,8.859789209792535,8.8697776981914,8.470238162236832,8.500203627433423,133793.04,115418738.0,
2024-09-09,8.39033025504592,8.460249673837968,8.230514440664091,8.310422347855004,99552.42,82871617.0,
2024-09-10,8.340387813051597,8.460249673837968,8.040733161085672,8.39033025504592,82838.96,68566670.0,
2024-09-11,8.340387813051597,8.460249673837968,8.210537463866363,8.280456882658411,61808.5,51484495.0,
2024-09-12,8.330399324652733,8.37035327824819,8.170583510270905,8.2005489754675,44656.59,37013297.0,
2024-09-13,8.18057199866977,8.39033025504592,8.080687114681128,8.260479905860683,78712.59,64838140.0,
2024-09-18,8.290445371057277,8.749915837405029,8.150606533473178,8.749915837405029,179043.7,152168795.0,
2024-09-19,8.77988130260162,8.809846767798215,8.530169092630016,8.689984907011842,120896.0,104955775.0,
2024-09-20,8.73,8.99,8.68,8.77,137240.0,121354255.0,
2024-09-23,8.77,8.94,8.63,8.79,91921.75,81128297.0,
2024-09-24,8.72,9.27,8.68,9.22,168811.0,152742194.0,
2024-09-25,9.22,9.92,9.2,9.79,305451.03,295072303.0,
2024-09-26,9.66,9.93,9.54,9.79,228323.15,221524424.0,
2024-09-27,9.81,10.39,9.73,10.2,275326.75,278265929.0,
2024-09-30,10.44,12.24,10.43,12.24,520792.33,614377002.0,
2024-10-08,14.69,14.69,13.88,14.69,458641.27,666446519.0,
2024-10-09,14.98,17.63,14.53,16.33,1176915.23,1945718844.0,
2024-10-10,15.85,17.55,14.13,16.33,941176.03,1533046522.0,
2024-10-11,15.37,17.1,15.2,15.53,703368.42,1118965826.0,
2024-10-14,15.62,18.64,15.57,18.64,1061478.92,1809520429.0,
2024-10-15,18.0,19.76,16.81,16.93,1211067.97,2223677011.0,
2024-10-16,16.15,16.65,15.0,15.34,1044007.83,1631933207.0,
2024-10-17,15.71,15.9,15.0,15.1,737364.74,1134197327.0,
2024-10-18,14.9,17.15,14.71,16.23,961930.12,1512013555.0,
2024-10-21,16.25,17.57,15.88,16.8,1009046.52,1681013286.0,
2024-10-22,16.35,16.47,15.4,15.88,685807.31,1094768556.0,
2024-10-23,15.73,16.07,15.47,15.59,419532.88,662290113.0,
2024-10-24,15.38,15.87,15.35,15.51,350876.76,547753963.0,
2024-10-25,15.56,15.78,15.25,15.59,417060.07,646874603.0,
2024-10-28,15.53,15.95,15.53,15.9,355731.12,560879180.0,
2024-10-29,16.99,17.35,15.37,15.45,814492.04,1336004067.0,
2024-10-30,14.72,14.8,14.15,14.55,603661.52,874550457.0,
2024-10-31,14.39,15.84,14.29,15.26,654789.45,977679770.0,
2024-11-01,15.0,15.03,13.5,13.56,597814.15,840587912.0,
2024-11-04,13.4,13.96,13.27,13.92,343940.25,472140797.0,
2024-11-05,13.9,14.32,13.8,14.16,625303.2,884862436.0,
2024-11-06,14.07,14.27,13.75,13.91,500121.89,700965644.0,
2024-11-07,13.77,14.2,13.67,14.2,394748.15,553894668.0,
2024-11-08,14.32,14.72,14.21,14.39,514062.5,742491612.0,
2024-11-11,17.27,17.27,17.27,17.27,347671.2,600428162.0,
2024-11-12,19.76,19.76,18.21,18.56,2055495.85,3894049080.0,
2024-11-13,18.75,19.58,17.6,18.05,1374341.22,2565991732.0,
2024-11-14,17.51,17.82,16.01,16.13,1061327.36,1764456910.0,
2024-11-15,15.99,16.69,15.48,15.48,797552.37,1284005159.0,
2024-11-18,15.43,15.76,14.01,14.29,606238.92,887522700.0,
2024-11-19,14.44,14.93,14.21,14.91,448980.13,654775684.0,
2024-11-20,14.9,15.46,14.71,15.36,518505.39,785551278.0,
2024-11-21,15.26,15.81,15.15,15.27,474667.28,734248909.0,
2024-11-22,15.13,15.19,14.23,14.24,474610.8,700975710.0,
2024-11-25,14.31,14.51,13.65,14.05,275572.53,382976440.0,
2024-11-26,14.05,14.37,13.91,13.93,213228.5,301129702.0,
2024-11-27,14.05,14.21,13.43,14.18,254053.75,350959371.0,
2024-11-28,14.1,14.38,14.0,14.03,271663.25,385231340.0,
2024-11-29,13.98,14.5,13.77,14.34,304329.7,431718059.0,
2024-12-02,14.41,15.27,14.33,15.0,472931.98,698632884.0,
2024-12-03,15.01,16.24,14.86,15.8,620126.57,964002477.0,
2024-12-04,16.3,16.68,15.26,15.39,564157.1,899810770.0,
2024-12-05,15.06,15.49,15.06,15.27,345052.57,526678303.0,
2024-12-06,15.25,15.27,14.75,15.1,317914.52,477776729.0,
2024-12-09,15.08,15.15,14.58,14.82,247739.0,367388733.0,
2024-12-10,15.4,15.55,14.95,15.46,454004.25,691978347.0,
2024-12-11,16.69,18.55,16.69,18.55,1496412.71,2672243011.0,
2024-12-12,22.26,22.26,21.6,22.26,870876.04,1937870722.0,
2024-12-13,24.5,26.71,24.0,26.71,2064175.64,5315773329.0,
2024-12-16,28.0,28.78,25.09,25.5,1826246.25,4802815453.0,
2024-12-17,26.52,26.75,24.38,25.9,1401271.76,3605751046.0,
2024-12-18,26.0,31.08,22.8,31.08,2058915.98,5676545653.0,
2024-12-19,30.6,31.8,28.92,29.61,1508868.88,4540023742.0,
2024-12-20,29.02,31.6,28.2,29.2,1313736.01,3923955606.0,
2024-12-23,29.17,29.79,25.51,25.8,1042642.67,2817160954.0,
2024-12-24,26.6,27.0,23.83,25.21,1083089.7,2754774128.0,
2024-12-25,25.06,25.82,23.6,25.57,867166.92,2148875457.0,
2024-12-26,25.1,27.88,24.81,27.19,1015703.15,2697153480.0,
2024-12-27,26.68,29.64,26.26,27.54,1063571.34,2973307801.0,
2024-12-30,27.47,28.65,26.48,28.13,874669.73,2440848662.0,
2024-12-31,28.12,29.46,27.42,28.13,962308.08,2749069846.0,
2025-01-02,28.52,29.42,26.84,28.4,897769.58,2543324713.0,
2025-01-03,29.5,31.5,28.0,29.52,1396641.52,4153766499.0,
2025-01-06,29.0,29.52,23.62,23.7,1300614.05,3360353725.0,
2025-01-07,24.41,25.69,24.08,25.31,935458.52,2332701845.0,
2025-01-08,25.14,27.3,24.42,26.93,952182.47,2460413727.0,
2025-01-09,26.78,31.19,26.33,28.95,1189742.56,3433312418.0,
2025-01-10,29.81,32.5,28.68,29.86,1229759.77,3756905735.0,
2025-01-13,29.0,30.61,27.46,28.6,1064696.51,3085270457.0,
2025-01-14,29.0,31.78,27.59,31.7,1331936.67,3986889689.0,
2025-01-15,31.1,35.3,30.8,33.4,1372748.19,4520080445.0,
2025-01-16,34.6,34.98,30.61,30.61,1365820.33,4443562737.0,
2025-01-17,30.85,32.36,29.54,31.6,1089222.97,3374996810.0,
2025-01-20,31.55,33.7,31.49,33.11,1011381.33,3308509165.0,
2025-01-21,33.93,35.5,33.17,34.06,1360831.83,4680341063.0,
2025-01-22,32.6,32.99,31.75,32.75,886150.24,2865656660.0,
2025-01-23,33.0,34.6,31.7,31.72,1273178.39,4262056768.0,
2025-01-24,31.65,33.16,31.42,32.91,992923.62,3210056360.0,
2025-01-27,33.0,34.07,30.37,30.66,1032990.01,3363250489.0,
2025-02-05,31.5,31.6,26.2,27.0,1214102.29,3441916801.0,
2025-02-06,26.61,29.11,26.61,28.79,1176283.41,3330110334.0,
2025-02-07,28.72,29.78,27.2,28.07,1214741.04,3473147047.0,
2025-02-10,27.52,29.0,27.25,28.65,985997.9,2767817642.0,
2025-02-11,28.65,30.5,28.42,28.78,1154771.15,3379559141.0,
2025-02-12,27.9,30.84,27.7,30.0,1167045.64,3401014035.0,
2025-02-13,29.26,29.29,27.6,27.74,933515.03,2644446957.0,
2025-02-14,27.27,27.4,26.3,26.91,689881.15,1844369270.0,
2025-02-17,26.6,27.58,26.56,27.5,541751.4,1472598444.0,
2025-02-18,27.16,27.5,25.0,25.4,692505.6,1808098224.0,
2025-02-19,25.55,26.1,25.47,25.99,526206.53,1357363854.0,
2025-02-20,26.8,27.96,26.68,27.35,978521.85,2677981947.0,
2025-02-21,26.72,27.4,26.26,27.3,822889.76,2206569389.0,
2025-02-24,27.3,27.3,25.82,26.24,654345.29,1717703471.0,
2025-02-25,25.55,28.2,25.39,27.31,968411.05,2620061454.0,
2025-02-26,27.45,28.6,26.64,27.69,931615.48,2587894155.0,
2025-02-27,27.7,29.57,26.88,28.77,1100979.51,3125472268.0,
2025-02-28,28.18,28.19,25.46,25.6,779435.17,2079130299.0,
2025-03-03,25.32,25.59,23.57,24.14,543396.32,1322920361.0,
2025-03-04,23.71,24.98,23.56,24.66,347412.32,848459662.0,
2025-03-05,24.5,25.18,24.0,24.69,340601.75,836271832.0,
2025-03-06,25.04,26.43,24.9,25.62,585502.46,1502567586.0,
2025-03-07,25.35,25.5,24.61,24.75,395202.75,990560415.0,
2025-03-10,24.6,25.1,24.34,25.01,238679.0,590366614.0,
2025-03-11,24.51,25.29,24.41,24.92,237947.0,592817526.0,
2025-03-12,25.13,26.5,24.98,25.42,476330.5,1229643725.0,
2025-03-13,25.5,25.61,23.9,24.22,363722.75,890815162.0,
2025-03-14,23.9,24.86,23.9,24.74,254120.25,624696174.0,
2025-03-17,25.0,25.3,24.41,25.08,274632.13,683671803.0,
2025-03-18,25.01,25.9,24.77,25.41,388129.0,988404726.0,
2025-03-19,25.55,26.86,25.51,26.5,704274.4,1854749188.0,
