trade_date,open,high,low,close,vol,amount,turnover
2025-08-06,2.93,2.94,2.9,2.94,65182.01,19029735.0,2.4139
2025-08-07,2.94,2.98,2.92,2.97,78511.8,23228273.0,2.9076
2025-08-08,2.94,3.0,2.92,2.97,95586.51,28298235.0,3.5399
2025-08-11,2.96,2.97,2.93,2.94,75634.28,22244635.0,2.801
2025-08-12,2.95,3.03,2.94,3.01,114332.0,34246301.0,4.2342
2025-08-13,3.03,3.03,2.97,2.99,73388.0,21968343.0,2.7178
2025-08-14,2.99,3.0,2.94,2.94,73123.0,21699433.0,2.708
2025-08-15,2.96,3.09,2.94,3.09,129993.5,39686329.0,4.8142
2025-08-18,3.13,3.19,3.05,3.09,178309.0,55702630.0,6.6035
2025-08-19,3.09,3.17,3.06,3.14,114343.0,35638848.0,4.2346
2025-08-20,3.15,3.26,3.12,3.18,128646.5,41004102.0,4.7643
2025-08-21,3.18,3.21,3.14,3.18,104458.0,33109123.0,3.8685
2025-08-22,3.18,3.22,3.15,3.18,89018.0,28294292.0,3.2967
2025-08-25,3.17,3.34,3.17,3.34,153946.01,49869578.0,5.7012
2025-08-26,3.34,3.39,3.28,3.37,143824.0,48063165.0,5.3264
2025-08-27,3.37,3.54,3.29,3.29,216170.0,74232942.0,8.0056
2025-08-28,3.28,3.38,3.13,3.21,168155.0,54866650.0,6.2274
2025-08-29,3.21,3.29,3.17,3.26,96014.72,31102689.0,3.5558
2025-09-01,3.32,3.42,3.31,3.42,81277.51,27617422.0,3.01
2025-09-02,3.48,3.59,3.38,3.59,181009.01,63011244.0,6.7035
2025-09-03,3.67,3.77,3.46,3.52,251798.51,91407593.0,9.3251
2025-09-04,3.54,3.55,3.34,3.34,184896.01,63055554.0,6.8474
2025-09-05,3.38,3.42,3.25,3.37,129769.5,43378659.0,4.8059
2025-09-08,3.38,3.54,3.36,3.48,172116.5,59580497.0,6.3741
2025-09-09,3.47,3.58,3.44,3.51,171399.0,59900915.0,6.3476
2025-09-10,3.52,3.62,3.42,3.51,122519.56,42965308.0,4.5374
2025-09-11,3.49,3.64,3.44,3.6,145604.0,51435129.0,5.3923
2025-09-12,3.59,3.78,3.59,3.74,164590.56,60866772.0,6.0954
2025-09-15,3.72,3.73,3.55,3.56,162402.51,58520623.0,6.0144
2025-09-16,3.58,3.71,3.57,3.7,97304.0,35621188.0,3.6035
2025-09-17,3.71,3.8,3.66,3.7,92372.0,34304441.0,3.4209
2025-09-18,3.68,3.72,3.52,3.55,140438.56,50375460.0,5.201
2025-09-19,3.53,3.59,3.48,3.56,90172.5,31820555.0,3.3394
2025-09-22,3.57,3.57,3.38,3.43,162158.0,55685120.0,6.0053
2025-09-23,3.37,3.41,3.26,3.33,102702.0,33966583.0,3.8034
2025-09-24,3.32,3.4,3.27,3.39,56103.59,18851959.0,2.0777
2025-09-25,3.42,3.49,3.37,3.39,74790.59,25654232.0,2.7698
2025-09-26,3.37,3.46,3.36,3.41,62168.0,21273872.0,2.3023
2025-09-29,3.41,3.58,3.39,3.58,105624.0,37361705.0,3.9117
2025-09-30,3.62,3.72,3.58,3.68,103991.0,38009900.0,3.8512
2025-10-09,3.66,3.72,3.54,3.55,94170.0,33756944.0,3.4875
2025-10-10,3.54,3.6,3.52,3.54,53257.0,18975408.0,1.9723
2025-10-13,3.36,3.53,3.36,3.51,58584.0,20168801.0,2.1696
2025-10-14,3.55,3.55,3.43,3.44,52897.18,18389982.0,1.959
2025-10-15,3.45,3.47,3.39,3.42,52546.0,17967169.0,1.946
2025-10-16,3.4,3.44,3.37,3.39,45412.0,15448318.0,1.6818
2025-10-17,3.4,3.42,3.32,3.33,67395.0,22720403.0,2.4959
2025-10-20,3.36,3.43,3.34,3.41,40653.0,13769616.0,1.5055
2025-10-21,3.41,3.43,3.39,3.42,50871.5,17337903.0,1.884
2025-10-22,3.42,3.49,3.4,3.45,66951.0,23127637.0,2.4795
2025-10-23,3.45,3.49,3.41,3.47,47018.0,16210653.0,1.7413
2025-10-24,3.46,3.54,3.46,3.47,65626.01,22928125.0,2.4304
2025-10-27,3.46,3.64,3.42,3.57,177926.05,63371556.0,6.5893
2025-10-28,3.57,3.66,3.54,3.56,94456.03,33922820.0,3.4981
2025-10-29,3.64,3.71,3.6,3.68,125560.01,45871824.0,4.65
2025-10-30,3.68,3.86,3.65,3.73,145609.51,55042860.0,5.3925
2025-10-31,3.69,3.85,3.65,3.8,112345.5,42270739.0,4.1606
2025-11-03,3.82,3.99,3.81,3.96,153924.5,60574609.0,5.7004
2025-11-04,3.99,3.99,3.78,3.8,168802.0,65202840.0,6.2514
2025-11-05,3.8,3.89,3.77,3.84,119840.29,45797712.0,4.4381
2025-11-06,3.85,3.85,3.72,3.79,76984.0,29044944.0,2.851
2025-11-07,3.79,3.85,3.72,3.74,98323.0,37139358.0,3.6413
2025-11-10,3.74,3.76,3.71,3.75,65159.0,24394073.0,2.4131
2025-11-11,3.77,3.88,3.74,3.84,103761.0,39612020.0,3.8427
2025-11-12,3.82,3.88,3.8,3.81,80447.0,30844741.0,2.9793
2025-11-13,3.85,3.9,3.83,3.85,87007.0,33565610.0,3.2222
2025-11-14,3.84,3.96,3.83,3.84,95224.0,36971510.0,3.5265
2025-11-17,3.85,3.93,3.75,3.89,102288.0,39078214.0,3.7881
2025-11-18,3.91,3.92,3.79,3.84,88234.0,33804362.0,3.2676
2025-11-19,3.85,3.85,3.69,3.75,97407.0,36522331.0,3.6074
2025-11-20,3.74,3.77,3.64,3.67,94025.0,34736614.0,3.4821
2025-11-21,3.65,3.65,3.49,3.49,97197.0,34679497.0,3.5996
2025-11-24,3.52,3.55,3.46,3.49,61030.5,21364903.0,2.2602
2025-11-25,3.5,3.57,3.5,3.55,46386.0,16469625.0,1.7179
2025-11-26,3.56,3.73,3.54,3.6,103664.0,37792574.0,3.8391
2025-11-27,3.58,3.64,3.52,3.58,73995.0,26464751.0,2.7403
2025-11-28,3.57,3.64,3.57,3.63,53446.0,19229187.0,1.9793
2025-12-01,3.62,3.7,3.61,3.64,56705.0,20701104.0,2.1
2025-12-02,3.63,3.65,3.57,3.58,57342.5,20565286.0,2.1236
2025-12-03,3.54,3.57,3.4,3.42,196256.5,67617637.0,7.2681
2025-12-04,3.42,3.48,3.4,3.41,72336.0,24867781.0,2.6789
2025-12-05,3.41,3.43,3.36,3.43,61295.0,20839587.0,2.27
2025-12-08,3.42,3.46,3.38,3.38,67209.01,22965734.0,2.489
2025-12-09,3.36,3.37,3.25,3.26,92674.01,30542347.0,3.4321
2025-12-10,3.28,3.29,3.23,3.27,41141.02,13405785.0,1.5236
2025-12-11,3.27,3.28,3.18,3.18,53987.0,17381232.0,1.9993
2025-12-12,3.18,3.26,3.18,3.18,50137.0,16121765.0,1.8568
2025-12-15,3.18,3.21,3.1,3.16,54391.0,17165301.0,2.0143
2025-12-16,3.18,3.18,3.07,3.08,59555.0,18433940.0,2.2055
2025-12-17,3.09,3.13,3.02,3.11,59691.0,18307031.0,2.2106
2025-12-18,3.08,3.18,3.08,3.12,56508.0,17785798.0,2.0927
2025-12-19,3.12,3.2,3.12,3.2,45909.0,14552989.0,1.7002
2025-12-22,3.22,3.29,3.21,3.27,60836.0,19778837.0,2.253
2025-12-23,3.28,3.29,3.23,3.25,43700.0,14230303.0,1.6184
2025-12-24,3.25,3.33,3.24,3.28,38172.0,12588387.0,1.4137
2025-12-25,3.3,3.34,3.28,3.31,35148.0,11637189.0,1.3017
2025-12-26,3.31,3.32,3.22,3.25,53155.0,17380241.0,1.9685
2025-12-29,3.23,3.24,3.2,3.22,46449.02,14941290.0,1.7202
2025-12-30,3.21,3.23,3.16,3.18,38407.0,12296110.0,1.4224
2025-12-31,3.17,3.2,3.13,3.19,32014.0,10145893.0,1.1856
2026-01-05,3.2,3.27,3.2,3.25,35652.72,11572643.0,1.3204
2026-01-06,3.25,3.32,3.23,3.31,53701.71,17731071.0,1.9888
2026-01-07,3.31,3.32,3.26,3.28,43906.0,14398395.0,1.626
2026-01-08,3.27,3.34,3.26,3.34,44674.73,14759596.0,1.6545
2026-01-09,3.34,3.37,3.32,3.33,44886.0,14973460.0,1.6623
2026-01-12,3.34,3.35,3.31,3.33,63949.39,21331950.0,2.3683
2026-01-13,3.33,3.35,3.27,3.3,69115.0,22786033.0,2.5596
2026-01-14,3.29,3.35,3.28,3.3,53476.02,17740945.0,1.9804
2026-01-15,3.31,3.47,3.3,3.43,124160.89,42438893.0,4.5982
2026-01-16,3.43,3.45,3.35,3.4,92335.01,31341143.0,3.4195
2026-01-19,3.38,3.55,3.37,3.51,74533.0,25811134.0,2.7602
2026-01-20,3.51,3.53,3.45,3.52,52611.0,18355220.0,1.9484
2026-01-21,3.57,3.64,3.48,3.49,119455.0,42534823.0,4.4239
2026-01-22,3.5,3.51,3.46,3.48,58691.0,20388828.0,2.1736
2026-01-23,3.49,3.56,3.45,3.55,55862.5,19648162.0,2.0688
2026-01-26,3.54,3.59,3.47,3.58,85871.0,30297924.0,3.1801
2026-01-27,3.57,3.57,3.45,3.5,52561.0,18407452.0,1.9465
2026-01-28,3.49,3.52,3.45,3.45,43230.0,15046762.0,1.601
2026-01-29,3.45,3.51,3.39,3.46,54020.0,18681929.0,2.0006
2026-01-30,3.46,3.47,3.38,3.46,57627.0,19744906.0,2.1341
2026-02-02,3.45,3.56,3.42,3.5,57341.0,20015826.0,2.1236
2026-02-03,3.5,3.51,3.45,3.46,56780.0,19713712.0,2.1028
2026-02-04,3.45,3.49,3.43,3.45,47092.01,16267870.0,1.744
2026-02-05,3.43,3.53,3.42,3.45,55986.0,19432181.0,2.0734
2026-02-06,3.46,3.62,3.44,3.58,129303.5,46167194.0,4.7886
2026-02-09,3.57,3.68,3.55,3.67,104101.07,37570390.0,3.8553
2026-02-10,3.68,3.72,3.62,3.65,60427.0,22078328.0,2.2378
2026-02-11,3.63,3.66,3.61,3.62,36658.0,13311415.0,1.3576
2026-02-12,3.62,3.65,3.57,3.6,49245.0,17763734.0,1.8237
2026-02-13,3.58,3.63,3.57,3.58,32772.0,11789347.0,1.2137
2026-02-24,3.61,3.64,3.59,3.63,52758.0,19077873.0,1.9538
2026-02-25,3.64,3.81,3.62,3.81,112676.01,42356752.0,4.1728
2026-02-26,3.83,3.84,3.75,3.79,88338.01,33515713.000000004,3.2715
2026-02-27,3.81,3.92,3.79,3.86,91585.0,35359362.0,3.3917
2026-03-02,3.81,3.82,3.72,3.72,98945.0,37255617.0,3.6643
2026-03-03,3.77,3.82,3.58,3.58,114399.0,42288674.0,4.2366
2026-03-04,3.57,3.74,3.52,3.67,70774.0,25734373.0,2.621
2026-03-05,3.7,3.77,3.64,3.7,54115.5,20064662.0,2.0041
2026-03-06,3.69,3.78,3.65,3.77,49050.5,18338897.0,1.8165
2026-03-09,3.71,3.75,3.66,3.72,50770.5,18810372.0,1.8802
2026-03-10,3.74,3.83,3.74,3.81,64995.5,24610751.0,2.407
2026-03-11,3.81,3.81,3.74,3.77,43122.0,16270723.0,1.597
2026-03-12,3.77,3.78,3.69,3.71,50946.0,18984218.0,1.8867
2026-03-13,3.68,3.73,3.67,3.71,44918.0,16614402.999999998,1.6635
2026-03-16,3.7,3.72,3.65,3.68,43068.0,15857358.0,1.595
2026-03-17,3.68,3.73,3.64,3.65,47509.0,17480442.0,1.7594
2026-03-18,3.66,3.74,3.64,3.72,61805.0,22875981.0,2.2889
2026-03-19,3.7,3.72,3.53,3.56,90853.0,32802400.999999996,3.3646
2026-03-20,3.56,3.6,3.47,3.48,62392.0,22023781.0,2.3106
2026-03-23,3.42,3.42,3.31,3.31,77563.72,25980204.0,2.8725
2026-03-24,3.35,3.48,3.35,3.48,88078.0,30227953.0,3.2619
2026-03-25,3.54,3.65,3.51,3.65,95586.0,34509653.0,3.5399
2026-03-26,3.63,3.76,3.61,3.72,111879.2,41338829.0,4.1433
2026-03-27,3.7,3.75,3.67,3.72,43489.0,16125495.0,1.6106
2026-03-30,3.69,3.74,3.63,3.7,42804.0,15732546.0,1.5852
2026-03-31,3.7,3.72,3.61,3.61,39464.5,14456652.0,1.4615
2026-04-01,3.66,3.69,3.62,3.64,31445.0,11467120.0,1.1645
2026-04-02,3.63,3.64,3.52,3.55,45639.0,16307436.0,1.6902
2026-04-03,3.55,3.55,3.39,3.41,52124.0,17907325.0,1.9304
2026-04-07,3.4,3.54,3.4,3.5,44720.0,15532680.0,1.6562
2026-04-08,3.57,3.67,3.56,3.59,54547.01,19621022.0,2.0201
2026-04-09,3.59,3.59,3.53,3.55,44141.0,15694831.0,1.6347
2026-04-10,3.57,3.73,3.56,3.73,101102.92,37239056.0,3.7442
2026-04-13,3.74,3.78,3.67,3.77,82501.0,30811731.0,3.0553
2026-04-14,3.77,3.79,3.63,3.68,76731.07,28317965.0,2.8416
2026-04-15,3.69,3.7,3.59,3.61,60895.27,22162118.0,2.2552
2026-04-16,3.62,3.64,3.56,3.63,55028.0,19809415.0,2.0379
2026-04-17,3.63,3.63,3.52,3.53,53654.0,19095034.0,1.987
2026-04-20,3.54,3.65,3.54,3.63,65422.5,23575271.0,2.4228
2026-04-21,3.63,3.71,3.6,3.66,81014.5,29620260.0,3.0003
2026-04-22,3.65,3.68,3.57,3.64,64617.5,23455174.0,2.393
2026-04-23,3.63,3.76,3.57,3.72,162541.01,59972904.0,6.0195
2026-04-24,3.53,3.56,3.53,3.55,199357.0,70396384.0,7.3212
2026-04-27,3.51,3.6,3.42,3.59,140098.0,49131321.0,5.145
2026-04-28,3.57,3.61,3.49,3.54,93801.0,33263440.000000004,3.4448
2026-04-29,3.55,3.67,3.5,3.67,119038.5,42994504.0,4.3716
2026-04-30,3.68,3.72,3.64,3.66,90789.5,33373188.000000004,3.3342
2026-05-06,3.67,3.67,3.53,3.58,163489.0,58712439.0,6.004
2026-05-07,3.58,3.65,3.53,3.61,105031.77,37711904.0,3.8572
2026-05-08,3.62,3.79,3.6,3.79,114301.0,42637017.0,4.1976
2026-05-11,3.87,3.93,3.75,3.79,164870.51,63198951.0,6.0547
2026-05-12,3.8,3.91,3.77,3.8,94976.01,36454111.0,3.4879
2026-05-13,3.83,3.99,3.81,3.99,111716.0,43789710.0,4.1027
2026-05-14,4.04,4.15,3.99,4.01,174531.5,70795281.0,6.4095
