trade_date,open,high,low,close,vol,amount,turnover
2025-02-28,24.09,24.29,23.09,23.29,59068.2,139452099.0,
2025-03-03,23.36,23.88,23.06,23.41,50483.0,118882115.0,
2025-03-04,23.23,23.78,23.23,23.77,43429.6,102722874.0,
2025-03-05,23.66,24.05,23.48,23.78,39854.5,94427165.0,
2025-03-06,23.91,24.09,23.75,24.0,56306.0,134797106.0,
2025-03-07,23.93,24.06,23.41,23.61,44791.4,106218434.0,
2025-03-10,23.61,23.83,23.26,23.38,35407.0,83021172.0,
2025-03-11,23.08,23.49,22.96,23.4,33479.0,77612486.0,
2025-03-12,23.57,23.65,23.2,23.32,31330.5,73339381.0,
2025-03-13,23.19,23.34,22.34,22.61,47819.5,108337153.0,
2025-03-14,22.43,23.08,22.43,23.01,35605.5,81322862.0,
2025-03-17,23.12,23.43,22.96,23.25,28344.0,65824084.0,
2025-03-18,23.25,23.68,23.25,23.68,34459.5,80862718.0,
2025-03-19,23.68,24.35,23.35,23.71,68847.9,164786533.0,
2025-03-20,23.96,24.66,23.79,24.16,76837.4,186326272.0,
2025-03-21,24.0,24.78,23.8,23.9,76772.0,185808798.0,
2025-03-24,23.7,23.85,21.87,22.6,71608.0,162300217.0,
2025-03-25,22.45,23.42,22.23,22.91,55184.0,127056931.0,
2025-03-26,22.8,23.46,22.75,23.2,41408.0,96296495.0,
2025-03-27,23.1,23.27,22.31,22.63,34993.0,79423544.0,
2025-03-28,22.55,22.94,21.57,21.58,48003.57,105518893.0,
2025-03-31,21.55,21.67,21.01,21.63,35045.57,74853886.0,
2025-04-01,21.67,22.1,21.67,21.68,27060.0,59151813.0,
2025-04-02,21.73,22.38,21.55,21.97,27201.0,59896204.0,
2025-04-03,21.7,22.08,21.41,21.53,23821.0,51681837.0,
2025-04-07,20.0,20.0,17.22,17.22,59270.0,108512356.0,
2025-04-08,17.34,18.27,17.22,17.58,46579.0,82428942.0,
2025-04-09,17.01,18.33,15.91,18.16,58717.0,101666254.0,
2025-04-10,18.6,19.2,18.6,18.72,45760.0,86374599.0,
2025-04-11,18.71,19.15,18.54,18.88,29022.0,54977233.0,
2025-04-14,19.27,19.56,19.1,19.15,27083.0,52271227.0,
2025-04-15,19.15,19.35,18.94,19.23,25505.9,48847915.0,
2025-04-16,19.37,19.43,18.65,18.92,30548.4,58186562.0,
2025-04-17,18.9,19.55,18.74,19.34,34993.5,67451221.0,
2025-04-18,19.25,20.09,19.25,19.98,53531.0,105843097.0,
2025-04-21,21.02,23.56,21.02,22.1,163057.87,360908367.0,
2025-04-22,21.75,21.87,21.16,21.29,106648.7,227791166.0,
2025-04-23,21.42,22.97,21.11,22.23,124464.6,271683453.0,
2025-04-24,21.82,24.0,21.5,23.23,163142.0,369988689.0,
2025-04-25,22.85,23.48,22.45,22.6,108605.6,248236201.0,
2025-04-28,22.43,23.68,22.2,23.0,121898.8,281469013.0,
2025-04-29,22.72,24.78,22.72,24.1,171891.5,413004920.0,
