trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,24.36,24.74,23.55,24.1,147991.32,358342369.0,
2024-11-15,24.2,24.58,22.75,22.76,155571.03,366082394.0,
2024-11-18,22.9,23.19,21.6,22.0,135485.17,300293488.0,
2024-11-19,22.4,22.81,21.89,22.8,101921.34,228114729.0,
2024-11-20,22.72,23.19,22.52,23.06,102884.64,235800299.0,
2024-11-21,22.88,23.15,22.59,22.82,80240.9,183221779.0,
2024-11-22,22.65,22.96,21.6,21.62,110589.11,246074603.0,
2024-11-25,21.64,21.8,21.11,21.67,74061.22,158821294.0,
2024-11-26,21.6,22.06,21.28,21.42,68535.03,148067138.0,
2024-11-27,21.24,23.4,20.6,23.4,216352.66,485271065.0,
2024-11-28,23.0,23.98,22.93,23.49,165423.41,390214534.0,
2024-11-29,23.33,24.01,22.99,23.8,146654.23,346882560.0,
2024-12-02,23.78,24.04,23.5,24.02,115855.35,276677184.0,
2024-12-03,23.9,24.19,23.62,23.66,98227.2,234380036.0,
2024-12-04,23.59,23.78,22.98,23.13,88928.55,207582963.0,
2024-12-05,23.05,23.7,23.0,23.39,65264.65,151855395.0,
2024-12-06,24.48,24.92,23.47,24.16,158612.86,381542250.0,
2024-12-09,24.09,24.46,23.45,24.0,130270.36,312576285.0,
2024-12-10,24.75,24.9,23.86,24.19,133716.39,325084463.0,
2024-12-11,24.14,24.32,23.7,24.13,75646.89,181360101.0,
2024-12-12,24.2,25.45,24.2,24.93,185597.33,464363448.0,
2024-12-13,24.9,25.05,23.69,23.69,133730.15,324815298.0,
2024-12-16,23.71,23.88,23.16,23.36,71598.67,167200271.0,
2024-12-17,23.36,23.48,22.33,22.38,73838.31,168242547.0,
2024-12-18,22.45,22.81,22.12,22.53,61396.75,137654606.0,
2024-12-19,22.21,23.1,22.1,22.78,60819.56,137949688.0,
2024-12-20,22.74,23.35,22.48,22.95,68934.0,159069520.0,
2024-12-23,22.9,23.1,21.75,21.85,78500.63,174475178.0,
2024-12-24,22.0,22.38,21.62,22.03,48759.85,107195048.0,
2024-12-25,22.01,22.09,21.1,22.06,74586.32,161265684.0,
2024-12-26,21.9,22.99,21.9,22.37,86316.22,195387301.0,
2024-12-27,23.37,23.7,22.82,22.99,148484.21,344827468.0,
2024-12-30,23.0,23.38,22.49,22.96,89203.82,205052765.0,
2024-12-31,22.93,22.93,21.57,21.6,83267.22,183986774.0,
2025-01-02,21.42,22.03,20.91,21.08,60705.86,130032866.0,
2025-01-03,21.3,21.3,19.65,19.81,94738.53,192731389.0,
2025-01-06,19.77,19.97,19.0,19.05,77790.1,150763790.0,
2025-01-07,19.01,19.59,19.01,19.57,59765.75,115364298.0,
2025-01-08,19.48,19.59,18.72,19.29,70330.1,134779103.0,
2025-01-09,19.18,19.91,19.06,19.59,68449.05,134042071.0,
2025-01-10,19.58,19.97,19.33,19.44,66769.4,131220162.0,
2025-01-13,19.1,19.52,18.81,19.31,40688.69,78132726.0,
2025-01-14,19.4,20.2,19.3,20.16,69734.31,138730698.0,
2025-01-15,20.11,20.39,19.91,20.0,50004.3,100707089.0,
2025-01-16,20.17,20.35,19.72,19.94,49645.0,99430419.0,
2025-01-17,19.8,20.13,19.6,19.98,42185.5,83888391.0,
2025-01-20,20.13,20.24,19.9,19.95,46924.49,94035742.0,
2025-01-21,19.95,20.15,19.66,19.98,53204.72,105812919.0,
2025-01-22,19.98,19.98,19.5,19.59,41395.8,81432356.0,
2025-01-23,19.84,20.78,19.82,20.02,100216.65,203257946.0,
2025-01-24,20.0,20.52,19.91,20.4,58263.67,118111684.0,
2025-01-27,20.5,20.54,19.44,19.5,63308.2,126158824.0,
2025-02-05,19.6,20.0,19.57,19.96,42701.6,84734087.0,
2025-02-06,19.85,20.74,19.76,20.73,63983.53,130723025.0,
2025-02-07,20.73,21.19,20.58,20.99,89477.89,186997972.0,
2025-02-10,21.03,21.16,20.8,21.12,55062.37,115702057.0,
2025-02-11,21.01,21.59,20.72,21.21,66377.21,140349346.0,
2025-02-12,21.0,21.48,21.0,21.34,57288.05,121901626.0,
2025-02-13,21.5,21.95,20.88,20.9,84739.71,181127723.0,
2025-02-14,20.75,21.16,20.61,21.01,70868.88,148230175.0,
2025-02-17,21.05,21.55,20.98,21.53,74449.26,158249351.0,
2025-02-18,21.44,21.44,20.22,20.36,82434.26,171992481.0,
2025-02-19,20.44,21.08,20.41,21.01,63504.33,132587695.0,
2025-02-20,21.02,21.43,20.85,21.3,70991.94,150611166.0,
2025-02-21,21.2,21.58,20.96,21.42,96381.65,205438187.0,
2025-02-24,21.39,22.12,21.07,21.92,124532.05,270582460.0,
2025-02-25,21.65,22.0,21.46,21.71,81348.92,176672087.0,
2025-02-26,21.8,22.3,21.79,22.15,106662.94,235411597.0,
2025-02-27,22.13,22.18,21.32,21.75,84698.25,183944264.0,
2025-02-28,21.62,21.76,20.6,20.69,80425.3,169180011.0,
2025-03-03,20.7,21.49,20.51,20.87,65933.0,138669725.0,
2025-03-04,20.86,21.78,20.73,21.61,89623.43,191967710.0,
2025-03-05,21.67,22.0,21.39,21.85,85745.75,186401525.0,
2025-03-06,21.85,22.04,21.61,21.94,98942.69,216674684.0,
2025-03-07,21.94,22.85,21.76,22.24,157006.7,351668571.0,
2025-03-10,22.45,22.98,22.23,22.34,133221.77,301203666.0,
2025-03-11,21.98,23.4,21.88,23.28,207953.55,478749614.0,
2025-03-12,23.35,24.55,23.24,23.28,260366.05,621178606.0,
2025-03-13,23.46,23.88,23.0,23.68,209571.98,493306676.0,
2025-03-14,23.5,23.68,22.68,23.12,159550.31,367423009.0,
2025-03-17,23.11,23.28,22.8,22.92,92682.96,212732992.0,
2025-03-18,22.92,23.14,22.42,22.67,129449.52,294159903.0,
2025-03-19,22.52,22.73,22.28,22.47,78369.48,176341708.0,
2025-03-20,22.45,22.94,22.1,22.66,118046.84,267339212.0,
2025-03-21,22.49,22.86,22.01,22.28,96263.83,215651099.0,
2025-03-24,22.23,22.32,19.84,20.45,220208.3,458126050.0,
2025-03-25,20.2,20.68,20.12,20.29,93020.96,189730688.0,
2025-03-26,20.16,20.56,20.15,20.36,61379.0,124828363.0,
2025-03-27,20.29,20.53,19.75,20.2,69779.2,140824006.0,
2025-03-28,20.21,20.36,19.68,19.68,77064.0,153250200.0,
2025-03-31,19.58,19.68,19.04,19.5,65301.8,126182017.0,
2025-04-01,19.61,20.09,19.61,19.79,63031.61,125125146.0,
2025-04-02,19.82,20.1,19.68,19.87,49734.33,99112295.0,
2025-04-03,19.6,20.06,19.52,19.75,46977.5,92860075.0,
2025-04-07,18.76,18.87,16.18,16.65,149439.32,258867309.0,
2025-04-08,16.96,17.66,16.76,17.31,105821.97,182101862.0,
2025-04-09,17.0,18.78,16.41,18.61,144632.2,259068418.0,
2025-04-10,18.56,20.0,18.56,19.62,163162.2,317092234.0,
2025-04-11,19.32,20.0,19.3,19.59,92772.52,182705540.0,
2025-04-14,19.77,19.88,19.4,19.49,62162.49,121780655.0,
2025-04-15,19.72,19.72,19.01,19.21,49658.77,95217216.0,
2025-04-16,19.22,19.5,18.7,18.97,40068.94,76052457.0,
2025-04-17,18.88,19.9,18.77,19.56,92352.68,179982224.0,
2025-04-18,19.58,19.58,19.12,19.27,40738.3,78696996.0,
2025-04-21,19.3,19.46,19.16,19.38,55677.22,107457077.0,
2025-04-22,18.19,18.41,17.83,18.09,161672.61,291881803.0,
2025-04-23,18.15,18.21,17.92,18.01,63808.37,115193783.0,
2025-04-24,17.98,17.99,17.52,17.69,62983.14,111714945.0,
2025-04-25,17.69,17.87,17.52,17.6,46866.4,82777382.0,
2025-04-28,17.6,17.64,17.25,17.29,36979.85,64191805.0,
2025-04-29,17.2,17.63,17.2,17.44,32144.2,56163771.0,
2025-04-30,17.58,17.75,17.43,17.65,29157.0,51493119.0,
2025-05-06,17.75,18.03,17.72,17.99,47108.61,84413862.0,
2025-05-07,18.42,20.42,18.37,19.49,238682.98,460809924.0,
2025-05-08,19.88,20.87,19.41,20.87,299134.02,606044491.0,
