trade_date,open,high,low,close,vol,amount,turnover
2025-09-23,24.55,24.58,22.81,23.7,31469.36,73893751.0,5.7491
2025-09-24,23.68,23.95,23.14,23.62,17970.0,42512113.0,3.2829
2025-09-25,23.6,23.81,23.01,23.2,14676.0,34267256.0,2.6812
2025-09-26,23.28,23.66,22.91,23.28,13640.0,31896385.0,2.4919
2025-09-29,23.16,23.58,22.8,22.96,25223.77,58215210.0,4.6081
2025-09-30,23.06,23.71,23.02,23.08,32954.48,76891946.0,6.0205
2025-10-09,23.08,24.58,23.08,23.81,34208.0,82028271.0,6.2495
2025-10-10,24.68,24.68,23.71,23.84,21206.62,51005075.0,3.8742
2025-10-13,21.66,23.96,21.66,23.46,24139.0,56224645.0,4.41
2025-10-14,23.85,23.93,22.85,23.09,15561.55,36357519.0,2.8429
2025-10-15,23.09,23.63,22.9,23.52,16644.11,38903154.0,3.0407
2025-10-16,23.15,23.87,22.91,22.99,14070.0,32709132.0,2.5705
2025-10-17,23.05,23.45,22.63,22.64,17677.0,40506446.0,3.2294
2025-10-20,22.59,23.5,22.59,23.11,15034.0,34905696.0,2.7466
2025-10-21,23.26,23.75,22.98,23.74,14880.62,34993518.0,2.7185
2025-10-22,23.74,23.8,23.27,23.56,8946.98,21046308.0,1.6345
2025-10-23,23.49,23.76,23.05,23.7,12048.98,28227595.0,2.2012
2025-10-24,23.7,23.97,23.35,23.75,9796.0,23226518.0,1.7896
2025-10-27,23.99,24.39,23.4,24.09,20271.0,48456844.0,3.7033
2025-10-28,23.9,25.59,23.85,25.29,25880.0,64133865.0,4.728
2025-10-29,25.31,25.44,24.61,24.69,26509.78,66222941.00000001,4.8431
2025-10-30,24.02,25.5,24.01,25.18,27374.0,67988770.0,4.8616
2025-10-31,25.04,25.52,24.67,24.91,20289.0,50857723.0,3.6033
2025-11-03,24.92,25.4,24.55,24.83,25218.85,63122884.0,4.4788
2025-11-04,24.77,25.28,24.02,24.27,19137.54,46887754.0,3.3988
2025-11-05,24.07,24.45,24.0,24.1,28815.0,69818907.0,5.1175
2025-11-06,24.0,24.48,23.88,24.36,13344.0,32338362.0,2.3699
2025-11-07,24.35,26.69,24.22,26.23,34213.0,88808019.0,6.0761
2025-11-10,26.15,26.23,25.25,25.51,25239.53,64808508.0,4.4825
2025-11-11,25.51,25.91,25.26,25.91,15715.73,40185237.0,2.7911
2025-11-12,25.78,27.5,25.52,27.42,59707.0,160358076.0,10.6038
2025-11-13,27.68,27.9,26.9,27.81,27322.0,75006163.0,4.8523
2025-11-14,27.89,33.32,27.81,31.04,90683.94,285355814.0,16.1052
2025-11-17,30.07,30.62,29.32,30.5,62923.21,188666887.0,11.175
2025-11-18,29.45,31.44,28.57,30.91,79809.5,239975374.0,14.174
2025-11-19,30.92,33.3,30.6,30.76,71754.73,228540962.0,12.7435
2025-11-20,31.07,32.2,29.53,30.76,62988.66,193390808.0,11.1866
2025-11-21,30.46,31.41,28.15,28.15,45565.5,134115644.99999999,8.0923
2025-11-24,28.78,29.11,26.77,27.84,46335.0,128376953.0,8.229
2025-11-25,28.28,28.6,27.13,27.31,27748.27,76894430.0,4.928
2025-11-26,27.05,27.81,26.82,27.49,23982.0,65774615.99999999,4.2591
2025-11-27,27.83,30.5,27.5,29.65,59067.0,173710579.0,10.4901
2025-11-28,29.76,30.72,28.8,29.05,43659.21,128883919.0,7.7538
2025-12-01,29.09,30.27,29.09,29.66,27518.0,81889546.0,4.8871
2025-12-02,29.38,30.4,29.11,30.06,21672.0,64657695.0,3.8489
2025-12-03,30.0,30.67,29.5,29.78,22045.17,66022341.0,3.9152
2025-12-04,29.78,30.81,29.4,29.97,28467.0,86007811.0,5.0557
2025-12-05,30.0,30.5,29.1,30.21,24344.0,72483694.0,4.3234
2025-12-08,30.22,30.5,29.45,29.6,21001.0,62464756.0,3.7297
2025-12-09,28.35,30.9,28.35,29.75,31638.21,95854176.0,5.6189
2025-12-10,29.69,29.99,28.6,29.0,16377.0,47630371.0,2.9085
2025-12-11,28.99,28.99,27.8,27.93,17803.0,50227797.0,3.1618
2025-12-12,27.9,28.68,27.56,28.68,21359.21,60049620.0,3.7933
2025-12-15,28.65,30.03,28.22,28.9,24181.0,71446311.0,4.2945
2025-12-16,28.96,28.96,27.22,27.83,14316.5,40162177.0,2.5426
2025-12-17,28.23,28.23,26.82,27.58,15565.0,42531657.0,2.7643
2025-12-18,28.06,28.3,26.98,27.39,17878.56,49484072.0,3.1752
2025-12-19,27.34,30.42,27.3,29.89,31580.0,92176598.0,5.6085
2025-12-22,30.41,30.9,29.4,29.54,29680.0,88908133.0,5.2711
2025-12-23,30.38,30.38,29.04,30.02,21116.0,62798921.0,3.7501
2025-12-24,30.17,30.6,29.38,29.98,39790.0,119242473.0,7.0666
2025-12-25,30.33,31.86,29.63,31.55,43146.5,133891905.99999999,7.6627
2025-12-26,31.66,32.88,31.22,32.22,31126.0,100426411.0,5.5279
2025-12-29,32.75,34.34,31.77,33.51,42422.2,140545088.0,7.5341
2025-12-30,33.8,34.99,32.77,34.53,45451.75,153789272.0,8.0721
2025-12-31,34.53,38.5,34.1,36.12,83272.73,303806606.0,14.789
2026-01-05,35.9,36.5,32.76,33.76,80441.74,275138856.0,14.2862
2026-01-06,34.2,36.49,33.99,35.85,55546.41,197411311.0,9.8649
2026-01-07,35.88,37.58,34.3,36.91,61238.87,222095156.0,10.8759
2026-01-08,37.23,38.67,36.52,38.08,44674.49,168743358.0,7.9341
2026-01-09,38.18,40.19,37.16,39.94,50805.67,195486358.0,9.023
2026-01-12,40.0,40.0,37.92,38.3,51255.67,196911016.0,9.1029
2026-01-13,38.71,39.8,37.5,37.52,43402.51,165491898.0,7.7082
2026-01-14,37.61,38.8,36.77,38.4,40471.77,153405604.0,7.1877
2026-01-15,38.28,39.52,37.78,38.73,28557.0,110972619.0,5.0717
2026-01-16,38.74,39.44,37.84,38.29,35789.2,137687267.0,6.3561
2026-01-19,38.79,41.89,38.29,39.94,52721.1,211327498.0,9.3631
2026-01-20,40.2,40.68,38.3,38.63,34467.32,135743865.0,6.1213
2026-01-21,38.5,39.7,37.59,38.49,21848.28,84276895.0,3.8802
2026-01-22,38.49,40.26,38.26,39.64,30951.5,122323083.0,5.4969
2026-01-23,39.64,39.96,37.83,38.21,32615.62,125371837.0,5.7925
2026-01-26,38.21,38.96,37.61,37.69,27537.71,105032943.0,4.8906
2026-01-27,37.79,38.26,36.72,37.39,25073.46,93477717.0,4.453
2026-01-28,37.0,41.1,37.0,38.38,45430.96,178845548.0,8.0684
2026-01-29,39.09,39.09,37.4,37.94,22058.0,84189586.0,3.9174
2026-01-30,37.8,38.85,37.4,37.94,26692.3,101963664.0,4.7405
2026-02-02,37.02,38.5,36.99,37.31,22254.98,83435247.0,3.9524
2026-02-03,37.61,39.8,37.26,38.22,24147.0,92603943.0,4.2884
2026-02-04,38.22,41.17,37.89,40.75,51236.96,206299433.0,9.0996
2026-02-05,40.59,41.51,39.6,41.3,30719.0,125415827.0,5.4556
2026-02-06,41.09,41.79,38.51,39.7,42884.0,171013720.0,7.6161
2026-02-09,40.8,41.66,40.15,41.0,33964.08,138450120.0,6.0319
2026-02-10,40.99,43.52,40.8,43.18,35738.35,152074080.0,6.347
2026-02-11,42.89,45.0,42.62,44.36,35860.04,157973886.0,6.3687
2026-02-12,44.35,47.43,43.0,45.99,43120.08,195666055.0,7.658
2026-02-13,45.16,47.08,45.06,45.64,28849.0,132590215.0,5.1235
2026-02-24,46.47,46.47,42.56,44.81,30069.0,133237500.0,5.3402
2026-02-25,45.03,45.25,43.86,44.91,21304.0,94713743.0,3.7835
2026-03-05,35.93,35.93,35.93,35.93,18137.0,65166241.0,3.2211
2026-03-06,35.7,38.8,35.1,36.0,117937.5,435474361.0,20.9454
2026-03-09,36.36,36.5,33.3,36.13,73145.13,254664467.0,12.9904
2026-03-10,36.31,37.66,36.22,37.1,39685.26,146569566.0,7.048
2026-03-11,37.01,38.35,36.87,37.09,32169.93,120567687.0,5.7133
2026-03-12,38.0,38.38,36.6,37.47,30111.56,112298379.0,5.3477
2026-03-13,36.87,37.54,36.36,36.36,23504.5,86539597.0,4.1743
2026-03-16,36.0,38.0,35.9,37.9,36465.1,136137320.0,6.4761
2026-03-17,37.8,39.76,37.25,39.08,40594.74,157823715.0,7.2095
2026-03-18,39.08,41.49,38.8,41.27,34367.0,138387092.0,6.1035
2026-03-19,40.86,40.86,37.75,38.0,45057.51,174930500.0,8.0021
2026-03-20,38.09,38.95,36.43,36.6,30066.51,113099070.0,5.3397
2026-03-23,37.33,37.33,34.3,34.58,30757.95,109489359.0,5.4625
2026-03-24,35.35,36.16,33.67,34.48,29197.0,100945917.0,5.1853
2026-03-25,34.48,35.13,33.77,34.06,28781.61,98745558.0,5.1115
2026-03-26,34.07,34.58,33.0,33.18,21471.15,71893616.0,3.8132
2026-03-27,32.77,34.3,32.51,33.67,22186.08,74806606.0,3.9402
2026-03-30,33.38,33.98,32.74,33.8,14288.0,47591304.0,2.5375
2026-03-31,34.0,34.0,32.5,32.59,16252.79,53811977.0,2.8865
2026-04-01,32.87,33.69,32.46,32.92,16406.0,53774849.0,2.9137
2026-04-02,32.6,33.24,31.59,31.91,16435.0,52948499.0,2.9188
2026-04-03,32.0,32.17,30.41,30.78,28195.0,87308212.0,5.0074
2026-04-07,31.21,31.92,30.55,31.23,16679.25,52317834.0,2.9622
2026-04-08,31.41,32.86,31.41,32.59,16464.0,53322976.0,2.924
2026-04-09,32.7,33.2,31.57,32.38,21690.11,69815278.0,3.8521
2026-04-10,32.74,32.83,32.13,32.32,16266.11,52701732.0,2.8888
2026-04-13,32.63,32.99,31.29,31.43,15362.49,48553175.0,2.7283
2026-04-14,31.64,32.72,31.28,32.35,14570.49,46578340.0,2.5877
2026-04-15,32.75,33.19,31.9,32.0,12445.0,40195919.0,2.2102
2026-04-16,32.52,32.72,31.92,32.13,19665.0,63346095.0,3.4925
2026-04-17,31.97,32.37,31.0,32.13,16583.0,52568853.0,2.9451
2026-04-20,32.16,32.6,31.29,32.43,11655.18,37620466.0,2.0699
2026-04-21,32.43,32.44,31.46,31.86,18346.13,58359568.0,3.2582
2026-04-22,31.79,36.9,31.56,34.28,59782.92,206038214.0,10.6173
2026-04-23,34.2,36.48,33.54,33.6,53664.25,187255903.0,9.5306
2026-04-24,33.3,33.97,31.61,32.1,34946.0,112904218.0,6.2063
2026-04-27,31.68,32.2,31.05,32.01,23824.0,75332914.0,4.2311
2026-04-28,32.02,32.87,31.51,32.5,24895.0,80291476.0,4.4213
2026-04-29,32.24,33.16,32.1,32.51,21088.08,68945005.0,3.9663
2026-04-30,32.52,32.89,31.61,32.34,25481.44,82091911.0,4.7926
2026-05-06,32.34,33.49,32.3,32.57,28340.74,92747123.0,5.3304
2026-05-07,33.48,33.48,32.0,32.76,27274.0,89609120.0,5.1298
2026-05-08,32.71,34.47,32.07,33.75,37855.74,126900876.0,7.1201
2026-05-11,34.36,34.74,33.0,34.05,28737.0,97455161.0,5.405
2026-05-12,34.3,34.42,32.51,32.82,22771.0,75552928.0,4.2829
2026-05-13,32.48,33.1,31.61,31.82,21180.59,67667344.0,3.9837
2026-05-14,32.17,32.18,30.63,31.1,21627.83,67394040.0,4.0678
