trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,4.22,4.27,4.18,4.24,128393.4,54373108.0,
2024-10-22,4.24,4.31,4.22,4.31,114813.5,49178221.0,
2024-10-23,4.31,4.35,4.26,4.29,125757.0,54277463.0,
2024-10-24,4.3,4.33,4.26,4.3,114238.96,49090120.0,
2024-10-25,4.3,4.39,4.3,4.38,133531.82,58185133.0,
2024-10-28,4.41,4.5,4.39,4.49,145059.15,64663841.0,
2024-10-29,4.51,4.53,4.37,4.39,147861.64,65497397.0,
2024-10-30,4.39,4.46,4.37,4.41,102179.9,45028912.0,
2024-10-31,4.4,4.51,4.4,4.47,168107.22,75076754.0,
2024-11-01,4.46,4.49,4.33,4.34,138120.5,60643221.0,
2024-11-04,4.35,4.47,4.31,4.47,102508.5,45428456.0,
2024-11-05,4.48,4.57,4.46,4.57,134557.2,61071231.0,
2024-11-06,4.58,4.62,4.52,4.55,177234.88,81007374.0,
2024-11-07,4.53,4.68,4.51,4.67,157296.73,72850106.0,
2024-11-08,4.7,4.77,4.63,4.77,253987.39,119661931.0,
2024-11-11,4.78,4.93,4.77,4.92,253245.9,122835101.0,
2024-11-12,4.92,4.96,4.72,4.77,254664.65,123393020.0,
2024-11-13,4.77,4.79,4.62,4.71,152171.3,71506983.0,
2024-11-14,4.71,4.73,4.56,4.56,139467.0,64494206.0,
2024-11-15,4.53,4.64,4.49,4.5,125505.31,57372563.0,
2024-11-18,4.5,4.59,4.41,4.43,164896.8,74202463.0,
2024-11-19,4.45,4.56,4.43,4.55,134479.51,60571316.0,
2024-11-20,4.55,4.65,4.55,4.63,121980.48,56108084.0,
2024-11-21,4.63,4.68,4.6,4.67,104648.79,48563520.0,
2024-11-22,4.65,4.67,4.47,4.48,125718.29,57642021.0,
2024-11-25,4.49,4.62,4.47,4.6,107741.4,49096132.0,
2024-11-26,4.59,4.63,4.54,4.56,81337.4,37295754.0,
2024-11-27,4.54,4.58,4.38,4.58,125386.0,56016807.0,
2024-11-28,4.58,4.75,4.56,4.66,172248.9,80351470.0,
2024-11-29,4.68,4.74,4.61,4.71,114043.12,53542389.0,
2024-12-02,4.72,4.85,4.71,4.82,201803.32,97103837.0,
2024-12-03,4.82,4.85,4.76,4.85,132798.62,64070527.0,
2024-12-04,4.84,4.86,4.76,4.79,146580.79,70546796.0,
2024-12-05,4.78,4.93,4.75,4.86,157741.2,76761190.0,
2024-12-06,4.87,4.91,4.81,4.9,161677.6,78673032.0,
2024-12-09,4.9,5.14,4.88,5.01,285127.2,142238630.0,
2024-12-10,5.1,5.1,4.95,4.99,249962.87,125280913.0,
2024-12-11,4.98,5.04,4.97,5.03,129064.6,64600630.0,
2024-12-12,5.16,5.26,5.04,5.11,283892.2,145391891.0,
2024-12-13,5.09,5.14,4.99,5.0,187162.5,94516898.0,
2024-12-16,5.01,5.07,4.94,4.97,120289.36,60091846.0,
2024-12-17,4.97,4.98,4.72,4.75,161696.18,77919381.0,
2024-12-18,4.78,4.85,4.71,4.79,105561.95,50586718.0,
2024-12-19,4.75,4.87,4.68,4.82,137997.7,65642316.99999999,
2024-12-20,4.8,4.86,4.78,4.83,111052.5,53564544.0,
2024-12-23,4.83,4.85,4.55,4.57,183134.05,85890221.0,
2024-12-24,4.63,4.72,4.57,4.66,100242.0,46569405.0,
2024-12-25,4.62,4.67,4.46,4.56,130742.0,59293013.0,
2024-12-26,4.53,4.77,4.52,4.71,153837.18,72111510.0,
2024-12-27,4.73,4.82,4.7,4.78,105887.0,50594876.0,
2024-12-30,4.78,4.78,4.62,4.73,94847.0,44625643.0,
2024-12-31,4.74,4.77,4.6,4.64,102888.5,48133336.0,
2025-01-02,4.65,4.67,4.46,4.49,102117.29,46793598.0,
2025-01-03,4.53,4.53,4.26,4.28,117968.0,51629455.0,
2025-01-06,4.25,4.6,4.09,4.34,202429.2,88517164.0,
2025-01-07,4.32,4.45,4.3,4.45,120324.74,52936625.0,
2025-01-08,4.44,4.44,4.25,4.39,124947.5,54342183.0,
2025-01-09,4.4,4.49,4.34,4.45,92417.9,41097822.0,
2025-01-10,4.44,4.52,4.33,4.33,101388.5,44980246.0,
2025-01-13,4.29,4.42,4.22,4.38,74728.0,32354381.0,
2025-01-14,4.41,4.56,4.41,4.56,128836.13,58173207.0,
2025-01-15,4.57,4.62,4.5,4.6,94995.99,43513828.0,
2025-01-16,4.6,4.67,4.53,4.59,81098.8,37313518.0,
2025-01-17,4.55,4.65,4.55,4.62,78273.0,36108682.0,
2025-01-20,4.65,4.71,4.61,4.66,85404.7,39890193.0,
2025-01-21,4.68,4.71,4.62,4.7,105549.31,49375213.0,
2025-01-22,4.7,4.71,4.62,4.64,74879.57,34864579.0,
2025-01-23,4.7,4.73,4.64,4.65,98134.98,45961135.0,
2025-01-24,4.63,4.72,4.62,4.71,90790.5,42473180.0,
2025-01-27,4.7,4.79,4.67,4.67,100159.5,47434047.0,
2025-02-05,4.73,4.77,4.69,4.72,82165.5,38883776.0,
2025-02-06,4.72,4.87,4.7,4.86,139279.21,67000444.0,
2025-02-07,4.87,4.93,4.8,4.85,145037.31,70598235.0,
2025-02-10,4.86,4.9,4.82,4.88,113520.57,55112541.0,
2025-02-11,4.89,4.91,4.83,4.86,92184.11,44827085.0,
2025-02-12,4.86,4.87,4.78,4.84,128822.06,62113191.0,
2025-02-13,4.85,4.9,4.72,4.73,150247.46,71918551.0,
2025-02-14,4.74,4.82,4.71,4.74,97522.69,46379525.0,
2025-02-17,4.75,4.78,4.7,4.78,94101.0,44632401.0,
2025-02-18,4.77,4.79,4.66,4.68,88424.21,41873653.0,
2025-02-19,4.67,4.83,4.67,4.83,123820.46,59211519.0,
2025-02-20,4.83,4.87,4.81,4.85,90304.5,43706679.0,
2025-02-21,4.85,4.87,4.77,4.78,111639.46,53634539.0,
2025-02-24,4.79,4.82,4.72,4.75,128768.13,61372022.0,
2025-02-25,4.73,4.83,4.72,4.83,117125.02,56217462.0,
2025-02-26,4.82,4.96,4.82,4.91,177186.72,86950534.0,
2025-02-27,4.91,4.98,4.81,4.9,134416.79,65665202.99999999,
2025-02-28,4.87,4.93,4.69,4.7,154736.56,73683734.0,
2025-03-03,4.72,4.8,4.68,4.7,118409.31,56159488.0,
2025-03-04,4.69,4.83,4.67,4.81,116549.05,55785133.0,
2025-03-05,4.81,4.84,4.73,4.84,102283.52,48994215.0,
2025-03-06,4.83,4.92,4.83,4.9,141972.31,69387287.0,
2025-03-07,4.92,4.98,4.88,4.93,134258.19,66100842.99999999,
2025-03-10,4.95,4.98,4.86,4.94,145544.32,71729414.0,
2025-03-11,4.94,4.96,4.87,4.95,120321.5,59155823.0,
2025-03-12,4.95,5.01,4.94,4.98,147524.44,73381821.0,
2025-03-13,4.97,5.02,4.87,4.94,135502.31,66812572.0,
2025-03-14,4.93,5.02,4.85,4.99,159823.25,79018419.0,
2025-03-17,5.0,5.06,4.96,5.03,123056.72,61721483.0,
2025-03-18,5.02,5.07,5.0,5.06,115597.26,58266434.0,
2025-03-19,5.03,5.13,5.02,5.06,182021.92,92261900.0,
2025-03-20,5.07,5.57,5.04,5.57,337057.27,182961501.0,
2025-03-21,5.85,5.98,5.43,5.49,1302293.06,742170648.0,
2025-03-24,5.49,5.51,5.08,5.22,753198.56,395411834.0,
2025-03-25,5.25,5.66,5.25,5.39,622562.77,332750954.0,
2025-03-26,5.28,5.6,5.16,5.56,682952.34,372403580.0,
2025-03-27,5.45,5.45,5.29,5.31,419539.95,224476221.0,
2025-03-28,5.31,5.59,5.16,5.52,636474.2,343921579.0,
2025-03-31,5.51,5.78,5.46,5.65,781762.29,438097695.0,
