trade_date,open,high,low,close,vol,amount,turnover
2025-08-28,6.37,6.44,6.09,6.29,152531.89,95635304.0,5.1983
2025-08-29,6.26,6.32,6.23,6.25,89355.87,56052884.0,3.0453
2025-09-01,6.25,6.37,6.22,6.34,81179.59,51278485.0,2.7666
2025-09-02,6.34,6.36,6.2,6.25,102777.26,64391327.0,3.5027
2025-09-03,6.26,6.29,6.08,6.13,85316.53,52650219.0,2.9076
2025-09-04,6.12,6.25,6.11,6.18,77189.18,47795921.0,2.6306
2025-09-05,6.19,6.43,6.17,6.42,135273.42,85866625.0,4.6101
2025-09-08,6.43,6.51,6.35,6.5,117927.87,76245046.0,4.019
2025-09-09,6.55,6.55,6.43,6.47,109142.53,70867181.0,3.7196
2025-09-10,6.49,6.5,6.37,6.44,78356.78,50292111.0,2.6704
2025-09-11,6.36,6.41,6.2,6.33,136001.55,85577027.0,4.3697
2025-09-12,6.34,6.37,6.29,6.33,83167.19,52622634.0,2.6722
2025-09-15,6.34,6.35,6.24,6.27,68554.67,43009369.0,2.2027
2025-09-16,6.27,6.32,6.22,6.31,68806.5,43157906.0,2.2107
2025-09-17,6.32,6.32,6.22,6.24,70839.81,44407344.0,2.2761
2025-09-18,6.22,6.26,6.09,6.13,115143.4,71085044.0,3.6995
2025-09-19,6.16,6.17,6.06,6.11,73183.45,44675094.0,2.3514
2025-09-22,6.12,6.13,5.99,6.04,67506.99,40699660.0,2.169
2025-09-23,6.03,6.03,5.76,5.94,94169.91,55392830.0,3.0257
2025-09-24,5.94,6.03,5.9,6.03,50285.6,30167959.0,1.6157
2025-09-25,6.03,6.08,5.95,5.95,47549.64,28530897.0,1.5278
2025-09-26,5.95,6.01,5.9,5.96,55017.84,32812894.999999996,1.7677
2025-09-29,5.94,6.07,5.88,6.07,65469.11,39328066.0,2.1035
2025-09-30,6.07,6.1,6.04,6.07,49049.39,29777392.0,1.576
2025-10-09,6.08,6.16,6.06,6.15,60986.92,37304945.0,1.9595
2025-10-10,6.12,6.16,6.09,6.12,52764.99,32320349.0,1.6882
2025-10-13,5.95,6.14,5.87,6.12,61254.48,36949182.0,1.9598
2025-10-14,6.14,6.2,6.05,6.09,63362.34,38760410.0,2.0273
2025-10-15,6.08,6.19,6.07,6.19,66793.06,41108557.0,2.137
2025-10-16,6.19,6.19,6.06,6.07,63071.79,38551283.0,2.018
2025-10-17,6.07,6.13,6.02,6.03,56296.4,34119653.0,1.8012
2025-10-20,6.05,6.33,6.04,6.23,171310.34,106590039.0,5.4811
2025-10-21,6.18,6.21,6.12,6.2,115414.03,71132581.0,3.6919
2025-10-22,6.2,6.22,6.13,6.14,71089.18,43849185.0,2.274
2025-10-23,6.14,6.21,6.1,6.2,57953.42,35686651.0,1.8538
2025-10-24,6.19,6.23,6.13,6.16,62377.77,38502961.0,1.9953
2025-10-27,6.16,6.21,6.14,6.16,52862.07,32647311.0,1.6909
2025-10-28,6.18,6.25,6.15,6.21,68817.32,42769271.0,2.2013
2025-10-29,6.21,6.23,6.09,6.16,55419.47,34049007.0,1.7728
2025-10-30,6.15,6.21,6.12,6.15,65531.4,40412293.0,2.0962
2025-10-31,6.1,6.23,6.08,6.18,113501.15,69660246.0,4.126
2025-11-03,6.15,6.24,6.12,6.22,88377.42,54666702.0,3.2127
2025-11-04,6.22,6.29,6.2,6.25,91428.93,57116113.0,3.3237
2025-11-05,6.21,6.28,6.19,6.25,109301.92,68373029.0,3.9734
2025-11-06,6.25,6.32,6.24,6.29,94765.12,59501307.0,3.4449
2025-11-07,6.3,6.63,6.29,6.51,359907.87,234486422.0,13.0835
2025-11-10,6.5,6.68,6.48,6.6,298670.45,196529939.0,10.598
2025-11-11,6.59,6.67,6.5,6.63,189053.19,124950882.0,6.7084
2025-11-12,6.62,6.64,6.5,6.53,145667.57,95425072.0,5.1689
2025-11-13,6.54,6.9,6.54,6.83,376990.88,256553711.0,13.3772
2025-11-14,6.83,6.93,6.7,6.71,261937.91,177888514.0,9.2946
2025-11-17,6.75,7.05,6.58,6.98,432318.39,296620866.0,15.3404
2025-11-18,6.88,7.12,6.76,6.89,305177.15,210438325.0,10.8289
2025-11-19,6.81,7.42,6.63,7.2,710400.43,501995221.0,25.2079
2025-11-20,7.1,7.4,6.9,6.96,525325.9,373468582.0,18.6407
2025-11-21,6.96,6.96,6.42,6.42,435947.73,287663259.0,15.4692
2025-11-24,6.55,6.58,6.31,6.34,225262.66,143888748.0,7.9932
2025-11-25,6.45,6.94,6.39,6.71,326398.6,218386413.0,11.5819
2025-11-26,6.72,6.77,6.5,6.57,190031.46,125451372.0,6.5752
2025-11-27,6.53,7.23,6.45,7.23,370877.81,259355765.0,12.8325
2025-11-28,7.19,7.44,6.94,6.98,700974.84,498741986.0,23.8008
2025-12-01,6.97,7.17,6.91,7.09,535439.88,376512608.0,18.1803
2025-12-02,7.01,7.05,6.82,6.9,315938.83,219123008.0,10.5417
2025-12-03,6.93,7.39,6.85,7.01,428944.26,302060337.0,14.3123
2025-12-04,6.99,7.02,6.7,6.7,283345.98,192634546.0,9.4542
2025-12-05,6.66,7.13,6.6,6.87,285053.05,195003303.0,9.5112
2025-12-08,6.92,6.96,6.78,6.88,203584.3,139665692.0,6.7929
2025-12-09,6.82,6.84,6.68,6.73,177945.42,119933597.0,5.9374
2025-12-10,6.71,6.71,6.48,6.53,192842.76,126504057.0,6.4344
2025-12-11,6.51,6.53,6.21,6.24,205219.6,129598296.0,6.8474
2025-12-12,6.23,6.26,6.06,6.08,164461.84,101086662.0,5.4875
2025-12-15,6.04,6.13,5.98,6.08,109288.79,66350638.99999999,3.6466
2025-12-16,6.05,6.07,5.86,5.88,132599.2,78507509.0,4.4243
2025-12-17,5.87,6.0,5.8,5.98,150176.8,88818706.0,5.0108
2025-12-18,6.05,6.13,6.0,6.01,124467.52,75200271.0,4.153
2025-12-19,6.0,6.13,6.0,6.1,97715.49,59350959.0,3.2604
2025-12-22,6.15,6.15,6.04,6.07,91863.0,55839667.0,3.0651
2025-12-23,6.07,6.13,6.03,6.11,96955.62,58969876.0,3.235
2025-12-24,6.12,6.21,6.06,6.19,108590.24,66869288.0,3.6233
2025-12-25,6.22,6.44,6.15,6.37,167404.54,105696046.0,5.5857
2025-12-26,6.41,6.47,6.31,6.39,150300.11,95933962.0,4.9085
2025-12-29,6.38,6.46,6.31,6.42,122364.42,78217445.0,3.9962
2025-12-30,6.39,6.4,6.27,6.28,115656.54,73269022.0,3.7771
2025-12-31,6.28,6.31,6.16,6.2,97270.64,60428861.0,3.1766
2026-01-05,6.23,6.3,6.15,6.22,90234.7,56223719.0,2.9467
2026-01-06,6.24,6.46,6.21,6.44,151168.62,96679598.0,4.9366
2026-01-07,6.44,6.5,6.32,6.41,144716.36,92532252.0,4.7259
2026-01-08,6.53,6.6,6.4,6.47,166034.98,107624991.0,5.4221
2026-01-09,6.45,6.5,6.38,6.44,158725.83,102243765.0,5.1834
2026-01-12,6.44,6.5,6.41,6.45,132466.47,85345956.0,4.3259
2026-01-13,6.46,6.47,6.32,6.34,132842.93,84887465.0,4.3382
2026-01-14,6.35,6.48,6.3,6.42,159408.69,102019813.0,5.2057
2026-01-15,6.39,6.56,6.36,6.47,124076.57,80428605.0,4.0519
2026-01-16,6.53,6.55,6.31,6.38,110911.84,70821542.0,3.622
2026-01-19,6.36,6.46,6.34,6.45,105188.33,67648904.0,3.4351
2026-01-20,6.44,7.1,6.42,7.1,459275.96,317663316.0,14.9982
2026-01-21,7.1,7.1,6.87,6.96,584523.68,405609927.0,19.0884
2026-01-22,6.91,6.95,6.82,6.93,245804.97,169598571.0,8.0271
2026-01-23,6.95,7.04,6.92,7.0,238842.19,166798067.0,7.7997
2026-01-26,7.07,7.2,6.96,7.14,386129.2,274614360.0,12.6095
2026-01-27,7.09,7.1,6.82,7.06,254284.29,176817063.0,8.304
2026-01-28,7.06,7.26,7.04,7.18,275803.23,197839793.0,9.0067
2026-01-29,7.1,7.18,6.91,6.96,212413.74,149527576.0,6.9366
2026-01-30,6.88,7.15,6.85,7.03,187197.71,130787384.0,6.1132
2026-02-02,7.03,7.09,6.79,6.79,163659.26,113052951.0,5.3445
2026-02-03,6.86,7.0,6.8,6.98,122648.01,84853478.0,4.0052
2026-02-04,6.95,7.27,6.92,7.23,226064.98,162082930.0,7.3824
2026-02-05,7.23,7.38,7.15,7.16,175891.49,127188660.0,5.744
2026-02-06,7.12,7.65,7.06,7.5,338948.27,252063741.0,11.0688
2026-02-09,7.64,8.23,7.54,8.14,460389.94,367643153.0,15.0346
2026-02-10,8.15,8.5,8.02,8.36,372611.99,310451692.0,12.1681
2026-02-11,8.28,8.5,8.1,8.32,315531.58,262338162.0,10.3041
2026-02-12,8.28,8.38,8.15,8.24,223172.33,184599641.0,7.288
2026-02-13,8.25,8.28,7.96,8.0,272922.21,220360794.0,8.9126
2026-02-24,8.08,8.74,8.08,8.41,311219.5,263546243.00000003,10.1633
2026-02-25,8.53,8.88,8.34,8.67,401207.77,348007341.0,12.3349
2026-02-26,8.63,9.0,8.52,8.91,379465.24,333467734.0,11.6664
2026-02-27,8.84,8.91,8.64,8.76,356407.01,312165300.0,10.9169
2026-03-02,8.65,9.6,8.45,9.5,600327.07,543244864.0,18.3883
2026-03-03,9.5,10.37,9.3,9.97,868404.55,873433683.0,26.5996
2026-03-04,9.66,10.79,9.66,10.4,668786.58,694213397.0,20.4852
2026-03-05,10.46,10.47,9.91,10.21,431557.5,438354247.0,13.2188
2026-03-06,10.3,10.98,10.15,10.92,543480.94,578785560.0,14.3139
2026-03-09,10.57,10.59,9.95,10.05,597375.97,606041923.0,15.6435
2026-03-10,10.19,10.73,10.08,10.54,477060.86,498159258.0,12.4928
2026-03-11,10.71,10.75,10.3,10.36,377753.95,395858462.0,9.8922
2026-03-12,10.4,10.66,10.02,10.5,405588.75,419735967.0,10.6212
2026-03-13,10.45,10.45,9.81,9.81,505962.68,506513598.0,13.2496
2026-03-16,9.82,10.79,9.82,10.79,544084.85,560313397.0,14.2479
2026-03-17,11.0,11.2,10.57,10.65,615791.62,666883002.0,16.1257
2026-03-18,10.6,11.01,10.5,10.8,369214.88,396660444.0,9.6686
2026-03-19,10.73,10.99,10.41,10.59,404919.87,432505925.0,10.6036
2026-03-20,10.51,10.97,10.2,10.25,297962.82,313682711.0,7.8028
2026-03-23,10.2,10.2,9.23,9.26,456329.95,435505467.0,11.9499
2026-03-24,9.49,10.19,8.76,10.19,662898.17,627889943.0,15.2971
2026-03-25,10.69,11.21,10.48,11.21,282268.71,312178979.0,6.5137
2026-03-26,11.68,12.0,11.22,11.37,803975.03,934237870.0,18.5526
2026-03-27,11.6,11.75,10.96,11.56,493651.73,562594017.0,11.3916
2026-03-30,11.41,11.58,11.07,11.34,326819.5,371086095.0,7.5417
2026-03-31,11.49,11.6,10.78,10.84,325294.7,358984313.0,7.5065
2026-04-01,11.18,11.84,11.0,11.53,435160.16,500393341.0,10.0418
2026-04-02,11.31,11.68,10.86,11.0,255938.25,285128392.0,5.9061
2026-04-03,11.07,11.07,10.56,10.63,245186.43,263201164.99999997,5.6579
2026-04-07,10.63,11.32,10.5,10.96,268782.45,295287727.0,6.2024
2026-04-08,11.19,11.66,10.96,11.64,333925.95,380809594.0,7.7057
2026-04-09,11.58,12.53,11.36,12.07,456191.8,551091974.0,10.5271
2026-04-10,12.1,12.51,12.05,12.3,360604.71,442996443.0,8.3213
2026-04-13,12.28,12.35,11.98,12.23,260260.81,315935079.0,6.0058
2026-04-14,12.25,12.65,12.14,12.19,239845.77,294493987.0,5.5347
2026-04-15,12.2,13.41,12.08,13.41,416025.15,536773093.0,9.6002
2026-04-16,13.74,14.34,13.18,14.0,577648.45,794716241.0,13.3299
2026-04-17,13.97,14.42,12.8,13.45,562249.81,757866347.0,12.9745
2026-04-20,13.6,13.99,13.2,13.46,420024.77,570170163.0,9.6925
2026-04-21,13.05,14.1,12.75,13.96,461018.89,629407632.0,10.6385
2026-04-22,13.85,14.57,13.43,14.24,377751.5,532281527.0,8.717
2026-04-23,14.24,14.44,13.41,13.51,352531.95,485141409.0,8.1351
2026-04-24,13.92,13.93,13.11,13.47,261813.82,351707060.0,6.0416
2026-04-27,13.29,13.51,12.66,13.19,305836.44,399214204.0,7.0575
2026-04-28,13.2,13.38,12.85,13.0,235801.93,307321176.0,5.4414
2026-04-29,12.77,13.37,12.77,12.94,244473.91,320871901.0,5.6415
2026-04-30,12.82,13.78,12.7,13.34,329692.04,441983010.0,7.0016
2026-05-06,13.42,13.8,13.18,13.54,257703.32,347385452.0,5.4728
2026-05-07,13.59,13.79,13.38,13.43,218397.15,295562829.0,4.638
2026-05-08,13.29,13.43,12.99,13.2,240920.58,317119621.0,5.1164
2026-05-11,13.19,13.19,11.89,12.13,586257.76,728267968.0,12.4502
2026-05-12,12.24,12.55,12.0,12.09,296193.31,362479926.0,6.2902
2026-05-13,12.19,12.19,10.92,11.1,678273.5,765989603.0,14.4043
2026-05-14,11.4,12.21,11.4,12.21,334433.19,401097006.0,7.1023
