trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,36.74,37.33,35.08,35.59,15177.06,54404359.0,1.992
2025-03-25,35.64,36.19,35.08,35.35,7677.67,27320670.0,1.0077
2025-03-26,35.1,37.17,35.1,36.65,16061.27,58681201.0,2.108
2025-03-27,36.31,37.12,35.91,36.11,7897.69,28772667.0,1.0366
2025-03-28,36.49,37.13,35.93,36.73,13174.22,48281061.0,1.7291
2025-03-31,36.5,36.51,35.4,36.34,11197.82,40281391.0,1.4697
2025-04-01,36.33,37.12,36.33,36.8,5812.47,21415647.0,0.7629
2025-04-02,36.78,37.8,36.56,37.1,13621.4,50729053.0,1.7878
2025-04-03,36.7,37.39,36.0,36.77,10456.9,38376736.0,1.3725
2025-04-07,34.83,35.38,29.93,30.46,27106.06,86904530.0,3.5577
2025-04-08,30.15,32.52,30.15,32.05,16291.99,51824343.0,2.1383
2025-04-09,31.2,33.81,30.14,33.62,18483.33,60621114.0,2.4259
2025-04-10,34.19,35.06,33.39,34.0,18002.36,61652256.0,2.3628
2025-04-11,36.44,40.8,36.44,40.8,111473.24,446170465.0,14.6308
2025-04-14,40.77,40.77,38.63,38.68,70825.96,277664318.0,9.2959
2025-04-15,38.93,40.0,37.81,38.36,32895.74,126085013.0,4.3175
2025-04-16,38.02,39.69,37.58,38.08,33621.38,129752291.0,4.4128
2025-04-17,38.0,39.99,37.8,38.85,40407.79,158269074.0,5.3035
2025-04-18,38.52,38.7,37.38,37.46,19909.67,75448856.0,2.6131
2025-04-21,37.8,38.12,36.96,37.78,18438.46,69334060.0,2.42
2025-04-22,37.77,38.16,37.51,37.73,19075.5,72078392.0,2.5036
2025-04-23,37.9,38.0,36.8,37.2,15855.25,59206119.0,2.081
2025-04-24,37.03,37.33,35.8,36.35,17409.9,63336774.0,2.285
2025-04-25,36.26,36.36,35.38,36.27,15289.56,54827704.0,2.0067
2025-04-28,36.3,36.7,35.54,36.32,13075.88,47322313.0,1.7162
2025-04-29,35.83,37.8,35.67,37.37,20302.34,74973456.0,2.6647
2025-04-30,37.69,40.6,37.39,39.56,49998.27,197486910.0,6.5622
2025-05-06,40.1,42.33,39.2,41.78,48724.39,199616862.0,6.3746
2025-05-07,41.9,42.2,40.23,40.68,28802.72,118499141.0,3.7683
2025-05-08,40.9,41.7,40.26,41.14,23351.01,95411807.0,3.055
2025-05-09,40.85,41.3,39.6,40.52,24605.57,99777035.0,3.2192
2025-05-12,40.0,43.12,39.89,42.33,39961.87,168017711.0,5.2282
2025-05-13,42.33,42.81,41.63,41.9,24282.48,102274415.0,3.1769
2025-05-14,41.98,42.19,40.4,41.28,27361.03,112420642.0,3.5797
2025-05-15,41.55,42.3,39.77,39.91,27689.55,112420476.0,3.6226
2025-05-16,39.11,42.97,39.11,42.2,46205.05,193480981.0,6.045
2025-05-19,42.14,42.36,41.22,41.63,22056.36,91961618.0,2.8856
2025-05-20,41.3,42.47,41.0,41.41,24797.76,103180932.0,3.2443
2025-05-21,41.38,41.38,39.73,40.38,23138.51,93182070.0,2.9892
2025-05-22,39.93,41.07,39.55,40.22,19647.13,79265344.0,2.502
2025-05-23,39.95,40.92,38.0,38.71,29919.31,118512613.0,3.8101
2025-05-26,38.5,40.19,38.5,39.63,26886.24,105860598.0,3.4239
2025-05-27,39.23,39.92,38.6,39.3,16847.33,65830778.00000001,2.1455
2025-05-28,39.74,39.94,38.6,38.99,15714.33,61405057.0,2.0012
2025-05-29,38.62,39.57,38.51,39.48,16488.99,64502192.0,2.0998
2025-05-30,39.56,39.9,38.19,39.77,20145.77,79039241.0,2.5655
2025-06-03,39.2,40.44,38.79,38.87,21654.98,85220559.0,2.7577
2025-06-04,39.36,40.74,38.96,39.95,17804.69,71034931.0,2.2674
2025-06-05,39.75,41.16,39.21,40.94,20363.23,82416329.0,2.5932
2025-06-06,40.74,41.88,40.24,41.68,20661.02,84711619.0,2.6311
2025-06-09,41.68,42.39,41.3,41.81,17915.93,74954486.0,2.2815
2025-06-10,41.92,42.07,40.5,41.03,12843.36,52856542.0,1.6356
2025-06-11,41.25,42.29,40.9,41.88,14581.75,60866842.0,1.8569
2025-06-12,41.75,42.25,41.25,41.51,13074.02,54427290.0,1.6649
2025-06-13,41.28,42.99,41.28,41.4,23723.81,100007824.0,3.0095
2025-06-16,41.4,41.89,40.58,40.76,21324.77,87658979.0,2.7052
2025-06-17,41.3,42.55,40.51,42.42,18941.51,78690113.0,2.4029
2025-06-18,42.1,44.39,42.1,43.86,31805.01,138451302.0,4.0347
2025-06-19,43.8,44.86,43.47,43.62,26408.78,116391619.0,3.3502
2025-06-20,43.6,45.17,42.98,43.02,22031.61,96431823.0,2.7949
2025-06-23,42.76,44.98,42.5,44.8,27620.82,121130121.0,3.5039
2025-06-24,44.84,45.28,44.3,44.71,22344.03,99965537.0,2.8345
2025-06-25,44.96,47.68,44.55,47.46,40600.79,187892527.0,5.1505
2025-06-26,47.06,47.98,46.5,46.89,30642.27,144820344.0,3.8872
2025-06-27,46.92,47.67,46.61,47.32,19884.07,93964381.0,2.5224
2025-06-30,46.98,48.25,46.66,47.16,20442.1,96824566.0,2.5932
2025-07-01,47.2,47.49,45.8,46.76,20313.97,94637707.0,2.577
2025-07-02,46.99,46.99,45.0,45.45,16837.75,76938290.0,2.136
2025-07-03,45.45,46.53,45.03,45.7,17969.87,82235827.0,2.2796
2025-07-04,45.84,45.99,44.36,45.86,19442.9,87666517.0,2.4665
2025-07-07,45.86,46.8,45.22,46.44,18724.85,86329864.0,2.3754
2025-07-08,45.82,46.4,45.7,45.83,14062.4,64588416.0,1.7839
2025-07-09,45.98,45.98,44.85,44.87,15837.07,71724830.0,2.0091
2025-07-10,44.66,45.25,44.21,44.58,9180.4,41043886.0,1.1646
2025-07-11,44.58,45.5,44.2,45.3,12065.06,54261136.0,1.5305
2025-07-14,45.37,46.8,45.11,46.42,15901.95,73110756.0,2.0173
2025-07-15,45.27,45.27,40.68,41.55,55526.81,233041618.0,7.044
2025-07-16,41.51,41.73,40.88,41.19,30529.91,126101463.0,3.873
2025-07-17,41.5,41.58,40.8,41.27,16860.87,69569949.0,2.1389
2025-07-18,41.78,41.78,40.4,40.97,20335.15,83280831.0,2.5797
2025-07-21,40.9,41.28,40.49,40.72,15767.36,64532760.0,2.0002
2025-07-22,40.72,41.47,40.5,41.27,16769.7,69008308.0,2.1274
2025-07-23,41.06,41.25,39.85,40.7,27378.7,110796205.0,3.4732
2025-07-24,40.6,41.18,40.33,40.64,26129.08,106586550.0,3.3147
2025-07-25,40.42,40.85,40.11,40.82,19745.16,79840798.0,2.5048
2025-07-28,40.68,41.21,40.67,41.0,14243.74,58342782.0,1.8069
2025-07-29,41.2,42.6,40.95,41.98,27145.5,113367315.0,3.4436
2025-07-30,41.96,42.1,40.8,41.25,16626.44,68944317.0,2.1092
2025-07-31,41.06,41.93,40.92,41.1,19468.47,80819299.0,2.4697
2025-08-01,40.8,41.37,40.68,40.98,13216.47,54129883.0,1.6766
2025-08-04,40.9,41.88,40.73,41.88,19341.82,80040631.0,2.4537
2025-08-05,41.88,42.09,41.4,41.76,14590.41,60805179.0,1.8509
2025-08-06,41.99,42.5,41.41,42.44,20717.84,87292390.0,2.6282
2025-08-07,42.1,43.5,42.1,43.01,26111.27,111901292.0,3.3124
2025-08-08,43.0,43.47,42.37,42.82,18608.49,79756370.0,2.3606
2025-08-11,43.01,44.72,42.8,44.08,27557.29,120670835.0,3.4959
2025-08-12,44.08,44.68,43.32,44.32,21670.48,95147343.0,2.7491
2025-08-13,44.8,45.28,43.9,44.56,21795.22,97208716.0,2.7649
2025-08-14,44.56,44.66,43.12,43.2,21850.4,96118182.0,2.7719
2025-08-15,42.86,44.35,42.85,44.35,22889.93,100397887.0,2.9038
2025-08-18,44.79,45.19,44.11,44.5,24061.26,107608962.0,3.0524
2025-08-19,44.3,45.98,43.85,45.15,27413.61,122846078.0,3.4776
2025-08-20,45.0,46.6,44.28,46.21,29097.74,132219125.0,3.6913
2025-08-21,46.26,47.18,45.11,45.62,26673.89,122351693.0,3.3838
2025-08-22,46.0,49.99,45.82,48.51,55291.72,266403379.00000003,7.0142
2025-08-25,48.52,51.65,47.46,49.12,58966.15,289201794.0,7.4803
2025-08-26,48.02,48.69,46.64,47.45,42568.96,201553361.0,5.4002
2025-08-27,47.49,51.45,46.9,48.0,63284.17,308808437.0,8.0281
2025-08-28,47.58,49.35,46.9,49.11,52718.88,254263485.0,6.6878
2025-08-29,49.23,49.45,46.3,46.72,52224.79,246170134.0,6.6251
2025-09-01,46.95,48.23,46.45,47.33,40542.17,192620774.0,5.1431
2025-09-02,47.35,47.73,44.55,45.0,40863.69,186035899.0,5.1839
2025-09-03,45.3,46.17,44.32,44.5,24236.04,109654237.0,3.0745
2025-09-04,45.0,45.73,42.13,42.82,27545.3,120288032.0,3.4943
2025-09-05,43.0,44.14,42.8,44.06,24066.91,105092583.0,3.0531
2025-09-08,43.78,45.25,43.77,45.06,23654.07,105201762.0,3.0007
2025-09-09,45.16,45.16,43.3,43.54,18364.08,80654772.0,2.3296
2025-09-10,44.0,44.0,42.76,42.85,16591.85,71570292.0,2.1048
2025-09-11,43.0,44.27,42.0,44.18,28933.49,125996767.0,3.6704
2025-09-12,44.17,44.95,43.75,44.45,26524.3,117807050.0,3.3648
2025-09-15,48.0,49.0,44.99,45.16,62349.57,288737505.0,7.9095
2025-09-16,44.0,45.28,44.0,45.0,33872.03,150999549.0,4.2969
2025-09-17,44.58,45.72,44.15,44.92,32957.45,147840724.0,4.1809
2025-09-18,44.92,46.64,43.58,44.05,54130.2,245962930.0,6.8668
2025-09-19,44.1,45.18,43.26,43.41,30090.77,132975676.0,3.8172
2025-09-22,43.41,47.89,43.3,47.16,69521.69,320384509.0,8.8194
2025-09-23,47.36,47.36,45.2,46.88,50046.02,231460091.0,6.3487
2025-09-24,46.79,49.96,46.55,49.42,64003.49,310861023.0,8.1193
2025-09-25,49.4,50.39,48.71,49.25,32656.33,161715425.0,4.1427
2025-09-26,49.19,50.58,48.5,48.62,37702.46,186794376.0,4.7828
2025-09-29,48.26,49.21,47.61,48.98,33211.57,161281287.0,4.2131
2025-09-30,48.9,49.88,47.88,48.71,39364.52,192513129.0,4.9937
2025-10-09,49.02,50.2,48.43,48.7,34327.43,169725439.0,4.3547
2025-10-10,49.25,49.49,46.0,46.2,35508.2,167756814.0,4.5045
2025-10-13,43.88,47.47,43.1,46.89,29042.72,133965815.0,3.6843
2025-10-14,47.66,47.85,43.97,44.23,41735.77,190918647.0,5.2945
2025-10-15,44.25,44.79,43.54,44.43,22403.36,98986528.0,2.842
2025-10-16,44.42,44.67,42.48,42.85,33446.07,145505520.0,4.2429
2025-10-17,42.85,43.29,40.83,40.98,28528.85,119324217.0,3.6191
2025-10-20,41.54,42.27,41.23,42.27,22859.95,95760226.0,2.9
2025-10-21,43.32,44.1,42.27,43.8,42076.33,181982333.0,5.3377
2025-10-22,43.32,43.95,42.92,43.02,25070.14,108974839.0,3.1803
2025-10-23,42.51,43.13,41.41,41.85,22922.77,95978300.0,2.9079
2025-10-24,42.2,43.02,41.96,42.8,20256.91,86315419.0,2.5697
2025-10-27,43.23,43.75,41.91,42.79,29032.48,124500851.0,3.683
2025-10-28,42.8,43.08,41.92,42.37,24652.32,104927072.0,3.1273
2025-10-29,42.1,42.68,41.72,42.08,22093.36,92874519.0,2.8027
2025-10-30,41.94,42.99,41.76,42.21,28297.48,120073650.0,3.5898
2025-10-31,41.83,42.53,41.56,41.83,23333.27,97999887.0,2.96
2025-11-03,41.87,42.24,40.7,41.44,21161.29,87300494.0,2.6845
2025-11-04,41.44,41.55,39.64,39.8,21917.02,88528075.0,2.7803
2025-11-05,39.31,40.2,38.8,39.9,21083.55,83101113.0,2.6746
2025-11-06,39.98,40.48,39.36,40.23,18099.01,72491261.0,2.296
2025-11-07,40.2,40.2,39.0,39.75,18556.29,73508691.0,2.354
2025-11-10,39.69,40.26,39.36,39.76,15631.84,62116407.0,1.983
2025-11-11,40.08,40.27,38.98,39.01,17631.25,69674518.0,2.2367
2025-11-12,39.0,39.49,38.38,38.9,16086.16,62489117.0,2.0407
2025-11-13,38.9,39.27,38.43,39.19,14024.51,54569313.0,1.7791
2025-11-14,38.91,39.34,38.35,38.62,12142.29,47207138.0,1.5403
2025-11-17,38.63,38.84,38.08,38.53,17840.04,68519163.0,2.2631
2025-11-18,38.17,38.69,37.94,38.4,13428.73,51513818.0,1.7035
2025-11-19,38.64,38.64,37.4,37.48,14436.86,54646654.0,1.8314
2025-11-20,37.89,38.1,36.9,37.14,12598.48,47070522.0,1.5982
2025-11-21,36.94,37.33,35.48,35.78,22152.87,79997266.0,2.8103
2025-11-24,35.8,36.78,35.42,36.39,16047.2,57710846.0,2.0357
2025-11-25,36.54,38.3,36.54,37.66,21567.02,81414107.0,2.7359
2025-11-26,37.5,38.48,37.31,37.33,15429.65,58469427.0,1.9574
2025-11-27,37.5,38.29,37.39,37.6,12701.47,48202468.0,1.6113
2025-11-28,37.53,38.41,37.52,38.32,12432.01,47324083.0,1.5771
2025-12-01,38.32,39.83,38.12,39.56,20712.56,81125065.0,2.6275
2025-12-02,42.53,45.3,41.3,41.6,86881.0,373005050.0,11.0215
2025-12-03,40.68,41.55,39.81,40.7,57144.4,230842990.0,7.2492
2025-12-04,39.85,40.14,39.0,39.18,37741.95,148416296.0,4.7879
2025-12-05,39.18,39.37,38.4,39.26,24742.61,96507198.0,3.1388
2025-12-08,39.33,40.28,39.33,39.93,27828.08,111156101.0,3.5302
2025-12-09,39.56,40.08,39.25,39.25,18425.56,72978258.0,2.3374
2025-12-10,39.0,39.5,37.93,37.93,28878.44,110939701.0,3.6635
2025-12-11,37.8,38.17,37.15,37.16,19470.34,72988225.0,2.47
2025-12-12,37.16,38.1,36.76,37.74,17497.32,65674333.0,2.2197
2025-12-15,37.55,37.95,37.11,37.6,17550.99,66059376.00000001,2.2265
2025-12-16,37.36,37.86,36.3,36.45,15780.49,58055406.0,2.0019
2025-12-17,36.47,36.93,35.62,36.91,18177.1,65731191.99999999,2.3059
2025-12-18,36.3,37.19,36.3,36.58,16478.81,60752905.0,2.0905
2025-12-19,36.6,37.31,36.6,37.09,13307.59,49288132.0,1.6882
2025-12-22,37.32,38.34,37.18,37.8,16898.28,63980518.0,2.1437
2025-12-23,37.7,38.05,37.34,37.87,14321.9,54137819.0,1.8168
2025-12-24,37.95,39.51,37.58,39.2,23558.83,91287048.0,2.9886
2025-12-25,39.0,40.24,38.86,40.12,24735.53,97832712.0,3.1379
2025-12-26,39.98,41.09,39.5,39.75,25617.68,102845042.0,3.2498
2025-12-29,39.95,40.68,39.56,39.91,22568.93,90587431.0,2.863
2025-12-30,39.61,40.15,39.53,39.62,17614.35,70042757.0,2.2345
2025-12-31,40.01,40.01,39.23,39.64,19336.29,76615735.0,2.453
2026-01-05,40.0,40.83,39.64,40.4,25299.26,102194003.0,3.2094
2026-01-06,40.5,41.33,40.09,40.72,22550.4,91810485.0,2.6509
2026-01-07,41.05,41.39,40.52,40.94,25928.0,106060606.0,3.0479
2026-01-08,40.58,41.79,40.56,41.15,25951.07,107324135.0,3.0506
2026-01-09,41.15,41.42,40.78,41.19,22597.16,92901128.0,2.6563
2026-01-12,41.39,42.17,40.88,42.05,28194.87,117296300.0,3.3144
2026-01-13,42.08,42.41,40.66,40.76,26955.27,111802905.0,3.1687
2026-01-14,41.14,42.06,40.41,41.03,32134.62,132779973.99999999,3.7775
2026-01-15,41.03,41.62,40.56,41.58,21917.69,90048242.0,2.5765
2026-01-16,42.0,43.25,41.42,42.94,36678.32,155196389.0,4.3116
2026-01-19,42.9,42.9,41.85,42.09,23318.23,98578380.0,2.7411
2026-01-20,42.29,43.39,41.95,42.3,30302.17,129081630.0,3.5621
2026-01-21,42.3,43.56,42.0,43.26,27598.27,119074405.0,3.2442
2026-01-22,43.34,43.87,42.75,43.64,27879.12,120681456.0,3.2773
2026-01-23,44.0,44.68,43.42,44.52,27300.89,120624790.0,3.2093
2026-01-26,44.33,44.77,42.98,43.64,34052.26,148662925.0,4.0029
2026-01-27,43.23,45.0,42.3,44.7,33816.73,147753907.0,3.9752
2026-01-28,44.35,46.2,44.35,45.52,37289.18,169276318.0,4.3834
2026-01-29,47.02,47.99,43.95,43.95,46122.55,210642403.0,5.4218
2026-01-30,43.87,45.0,43.05,44.84,38181.37,168503313.0,4.4883
2026-02-02,43.33,45.0,41.2,41.36,45281.84,190787946.0,5.323
2026-02-03,42.0,42.3,41.25,42.03,26152.4,109237998.0,3.0743
2026-02-04,41.98,42.24,41.25,42.08,24442.11,102109260.0,2.8732
2026-02-05,41.86,41.86,40.77,41.1,20347.92,83973330.0,2.3919
2026-02-06,40.43,41.38,40.25,40.59,16892.04,68859317.0,1.9857
2026-02-09,41.24,41.5,40.72,41.22,19421.99,80008708.0,2.2831
2026-02-10,41.13,41.92,41.13,41.27,15374.64,63776304.0,1.8073
2026-02-11,41.23,41.77,41.0,41.19,15337.93,63420445.0,1.803
2026-02-12,41.23,41.88,41.15,41.67,16938.3,70483577.0,1.9911
2026-02-13,41.55,44.1,41.4,43.23,31936.98,137913080.0,3.7543
2026-02-24,43.86,43.97,42.28,43.24,23698.05,102291992.0,2.7858
2026-02-25,43.23,43.88,42.5,43.0,17853.85,76514957.0,2.0988
2026-02-26,43.18,44.15,42.4,43.98,24895.52,107846238.0,2.9265
2026-02-27,43.56,43.79,42.92,43.79,14167.5,61375532.0,1.6654
2026-03-02,42.76,43.64,41.78,41.97,29071.91,123479307.0,3.4175
2026-03-03,41.93,42.4,38.29,38.39,35817.75,142200076.0,4.2105
2026-03-04,37.8,39.2,37.5,38.11,17163.03,66026248.99999999,2.0176
2026-03-05,39.0,39.87,38.6,38.98,16736.14,65683433.00000001,1.9674
2026-03-06,38.98,39.45,38.5,39.16,12755.49,49957571.0,1.4994
2026-03-09,38.38,38.87,37.62,38.55,17719.58,67633509.0,2.083
2026-03-10,38.85,40.5,38.85,40.19,16852.82,67401438.0,1.9811
2026-03-11,40.19,40.92,39.47,39.55,15634.1,62597681.0,1.8378
2026-03-12,39.4,39.88,38.41,38.82,15109.9,58978963.0,1.7762
2026-03-13,38.52,39.12,37.8,37.94,15290.84,58610701.0,1.7975
2026-03-16,37.63,38.4,37.61,38.29,16206.6,61554577.0,1.9051
2026-03-17,38.5,38.5,36.82,36.93,18249.84,68488335.0,2.1453
2026-03-18,36.98,37.58,36.85,37.55,12802.82,47606369.0,1.505
2026-03-19,36.85,37.4,36.2,36.39,14941.03,54724693.0,1.7564
2026-03-20,36.71,36.86,35.26,35.26,13758.72,49566480.0,1.6174
2026-03-23,34.82,35.04,32.0,32.31,28989.87,96635426.0,3.4078
2026-03-24,32.98,33.33,32.0,33.28,19541.31,63890459.0,2.2971
2026-03-25,33.48,34.52,33.0,33.55,24265.62,82091214.0,2.8525
2026-03-26,33.08,33.63,32.31,32.48,17926.19,58957814.0,2.1073
2026-03-27,32.0,33.36,31.41,33.12,15483.37,50791106.0,1.8201
2026-03-30,32.4,33.22,32.16,33.15,14432.44,47473964.0,1.6966
2026-03-31,33.05,34.2,32.62,32.75,19140.36,64004932.0,2.25
2026-04-01,33.46,33.79,32.97,33.63,17798.51,59445973.0,2.0923
2026-04-02,33.5,33.55,32.5,32.87,14510.06,47952938.0,1.7057
2026-04-03,33.22,33.34,32.13,32.21,12342.95,40147637.0,1.4509
2026-04-07,32.1,33.14,32.09,32.77,14821.8,48629931.0,1.7423
2026-04-08,33.98,34.98,33.61,34.95,16993.9,58530841.0,1.9977
2026-04-09,34.65,34.91,34.02,34.31,14980.29,51624144.0,1.761
2026-04-10,34.72,35.2,34.45,34.7,16165.43,56423290.0,1.9003
2026-04-13,34.78,35.17,34.61,34.74,13549.39,47277228.0,1.5928
2026-04-14,35.19,35.35,34.91,35.29,12010.1,42167024.0,1.4118
2026-04-15,35.58,36.28,35.25,35.5,19702.22,70478964.0,2.316
2026-04-16,35.39,35.95,35.36,35.78,11556.99,41189595.0,1.3586
2026-04-17,35.53,36.45,35.53,36.45,11815.38,42647337.0,1.3889
2026-04-20,36.41,37.0,36.15,36.66,15195.0,55600449.0,1.7862
2026-04-21,36.5,36.53,35.7,36.41,14513.32,52455032.0,1.7061
2026-04-22,36.42,36.9,35.81,36.75,20034.28,73403527.0,2.3551
2026-04-23,36.77,37.19,35.89,36.07,15986.74,58273378.0,1.8793
2026-04-24,36.23,37.08,36.02,36.71,17984.15,65905732.99999999,2.1141
2026-04-27,36.89,38.11,36.89,37.86,20157.33,75708795.0,2.3695
2026-04-28,37.42,37.93,36.37,36.6,22085.14,81916304.0,2.5962
2026-04-29,36.43,37.27,36.15,36.64,17388.95,63975474.0,2.0441
2026-04-30,35.0,37.24,34.62,36.86,38934.56,139399209.0,4.5768
2026-05-06,37.52,38.14,37.02,37.17,37492.72,140707182.0,4.4074
2026-05-07,37.38,38.48,37.18,38.1,23926.24,90737338.0,2.8126
2026-05-08,38.0,39.0,37.58,38.9,24560.54,94227342.0,2.8871
2026-05-11,39.3,40.5,39.28,39.95,29345.48,117163386.0,3.4496
2026-05-12,39.77,40.08,38.7,39.56,22659.07,89092641.0,2.6636
2026-05-13,39.5,39.88,38.56,39.62,18028.36,71019010.0,2.1193
2026-05-14,39.99,46.19,39.38,45.98,126623.94,547703649.0,14.8849
