trade_date,open,high,low,close,vol,amount,turnover
2025-08-20,3.3,3.35,3.29,3.35,266727.62,88862157.0,3.1575
2025-08-21,3.34,3.36,3.32,3.34,168585.4,56334575.0,1.9957
2025-08-22,3.34,3.34,3.29,3.33,183172.42,60700618.0,2.1684
2025-08-25,3.32,3.37,3.31,3.35,251454.82,84017623.0,2.9767
2025-08-26,3.34,3.39,3.33,3.37,256716.42,86524926.0,3.039
2025-08-27,3.37,3.38,3.28,3.28,251785.83,83935452.0,2.9806
2025-08-28,3.28,3.34,3.22,3.29,281417.66,92169689.0,3.3314
2025-08-29,3.29,3.31,3.26,3.27,182193.19,59805943.0,2.1568
2025-09-01,3.29,3.33,3.26,3.31,184145.69,60786735.0,2.162
2025-09-02,3.32,3.35,3.28,3.35,268273.51,89269687.0,3.1497
2025-09-03,3.34,3.36,3.28,3.3,223388.07,74211921.0,2.6227
2025-09-04,3.31,3.43,3.28,3.41,542813.2,182822858.0,6.373
2025-09-05,3.4,3.41,3.33,3.4,397641.7,134092568.0,4.6686
2025-09-08,3.39,3.47,3.38,3.43,373442.85,127959187.0,4.3845
2025-09-09,3.42,3.44,3.39,3.44,253192.2,86479646.0,2.9726
2025-09-10,3.44,3.49,3.42,3.45,284949.18,98284662.0,3.3455
2025-09-11,3.43,3.44,3.37,3.41,264549.47,89818616.0,3.106
2025-09-12,3.42,3.43,3.39,3.41,197453.4,67281516.0,2.3182
2025-09-15,3.41,3.43,3.38,3.41,200614.23,68219379.0,2.3553
2025-09-16,3.41,3.48,3.4,3.48,284939.81,98198013.0,3.3454
2025-09-17,3.49,3.49,3.4,3.42,235569.12,80761129.0,2.7657
2025-09-18,3.4,3.43,3.32,3.35,252421.57,85233506.0,2.9636
2025-09-19,3.35,3.36,3.28,3.29,235607.0,77707104.0,2.7662
2025-09-22,3.28,3.31,3.24,3.28,169231.82,55229063.0,1.9869
2025-09-23,3.29,3.29,3.15,3.19,273122.41,87179434.0,3.2066
2025-09-24,3.18,3.22,3.16,3.22,134524.37,43060641.0,1.5794
2025-09-25,3.21,3.21,3.15,3.16,138709.82,44048853.0,1.6285
2025-09-26,3.15,3.19,3.13,3.17,110231.02,34930906.0,1.2942
2025-09-29,3.17,3.18,3.09,3.18,130883.6,41195166.0,1.5367
2025-09-30,3.18,3.19,3.14,3.16,101931.6,32203607.0,1.1967
2025-10-09,3.16,3.17,3.12,3.17,125455.79,39484968.0,1.4729
2025-10-10,3.15,3.2,3.15,3.19,157009.0,49946206.0,1.8434
2025-10-13,3.14,3.14,3.07,3.14,151868.37,47327952.0,1.783
2025-10-14,3.15,3.17,3.13,3.15,156743.99,49387810.0,1.8403
2025-10-15,3.15,3.18,3.14,3.17,128790.95,40775474.0,1.5121
2025-10-16,3.17,3.18,3.14,3.15,114380.62,36148536.0,1.3429
2025-10-17,3.15,3.19,3.13,3.15,172232.67,54429479.0,2.0221
2025-10-20,3.16,3.19,3.15,3.18,122119.66,38681477.0,1.4338
2025-10-21,3.18,3.24,3.17,3.23,188147.62,60458199.0,2.209
2025-10-22,3.24,3.29,3.22,3.25,170538.4,55620723.0,2.0022
2025-10-23,3.25,3.3,3.24,3.3,176124.7,57689466.0,2.0678
2025-10-24,3.3,3.31,3.23,3.23,208096.38,67994058.0,2.4432
2025-10-27,3.23,3.25,3.18,3.22,174303.0,55932856.0,2.0464
2025-10-28,3.23,3.24,3.2,3.22,97490.0,31366635.0,1.1446
2025-10-29,3.2,3.22,3.16,3.19,115163.22,36651372.0,1.3521
2025-10-30,3.19,3.2,3.16,3.16,110293.2,35018262.0,1.2949
2025-10-31,3.18,3.24,3.18,3.22,157132.08,50533587.0,1.8345
2025-11-03,3.23,3.28,3.22,3.27,171828.91,55846857.0,2.006
2025-11-04,3.27,3.29,3.24,3.28,141383.23,46268131.0,1.6506
2025-11-05,3.27,3.33,3.26,3.31,195385.39,64638487.0,2.2811
2025-11-06,3.31,3.32,3.28,3.29,110985.4,36534964.0,1.2957
2025-11-07,3.29,3.32,3.28,3.3,128566.45,42490842.0,1.501
2025-11-10,3.31,3.37,3.29,3.36,219303.83,73269126.0,2.5603
2025-11-11,3.36,3.39,3.35,3.38,204027.76,68781369.0,2.382
2025-11-12,3.37,3.41,3.35,3.38,268646.31,90762678.0,3.1364
2025-11-13,3.39,3.4,3.35,3.39,232041.49,78442765.0,2.709
2025-11-14,3.38,3.44,3.37,3.39,281896.92,96076565.0,3.291
2025-11-17,3.38,3.42,3.36,3.41,220508.93,74774457.0,2.5744
2025-11-18,3.41,3.42,3.34,3.37,241478.29,81402396.0,2.8192
2025-11-19,3.38,3.4,3.33,3.35,211227.73,70818999.0,2.466
2025-11-20,3.35,3.36,3.28,3.3,174313.53,57726157.0,2.0351
2025-11-21,3.28,3.36,3.22,3.22,262265.01,86121766.0,3.0619
2025-11-24,3.27,3.29,3.19,3.22,230986.83,74612243.0,2.6967
2025-11-25,3.23,3.27,3.21,3.23,163670.12,53056752.0,1.9108
2025-11-26,3.24,3.55,3.23,3.55,1244556.83,436987063.0,14.5298
2025-11-27,3.49,3.5,3.39,3.42,1578979.69,542192862.0,18.434
2025-11-28,3.44,3.49,3.38,3.47,894278.17,308557910.0,10.4404
2025-12-01,3.53,3.65,3.47,3.56,898846.76,317841042.0,10.4937
2025-12-02,3.55,3.61,3.5,3.54,605820.77,214703716.0,7.0727
2025-12-03,3.54,3.61,3.48,3.58,618795.19,219319125.0,7.2242
2025-12-04,3.56,3.59,3.45,3.46,474782.56,166217789.0,5.5429
2025-12-05,3.45,3.77,3.38,3.59,1005451.09,360365605.0,11.7383
2025-12-08,3.65,3.69,3.56,3.61,597713.6,214840010.0,6.9781
2025-12-09,3.6,3.6,3.47,3.55,493682.6,174861976.0,5.7636
2025-12-10,3.53,3.59,3.48,3.51,424276.39,149455231.0,4.9533
2025-12-11,3.5,3.51,3.32,3.34,597800.6,201829669.0,6.9791
2025-12-12,3.33,3.34,3.19,3.21,550732.8,178531072.0,6.4296
2025-12-15,3.19,3.33,3.16,3.29,430824.47,140549838.0,5.0297
2025-12-16,3.29,3.4,3.28,3.32,414593.18,137953579.0,4.8402
2025-12-17,3.3,3.39,3.24,3.33,407414.7,134930937.0,4.7564
2025-12-18,3.32,3.48,3.3,3.39,465372.22,158607154.0,5.4331
2025-12-19,3.41,3.73,3.36,3.73,878051.82,321275300.0,10.251
2025-12-22,3.9,4.1,3.85,4.1,1418501.5,571525289.0,16.5605
2025-12-23,4.05,4.1,3.84,3.89,2025220.29,794772123.0,23.6437
2025-12-24,3.8,3.88,3.72,3.78,1176812.84,443855283.0,13.7389
2025-12-25,3.81,3.83,3.68,3.68,784844.89,291606556.0,9.1628
2025-12-26,3.75,4.05,3.73,4.05,547682.61,217027209.0,6.394
2025-12-29,4.17,4.23,3.89,3.91,1694982.34,680464080.0,19.7883
2025-12-30,3.88,3.92,3.79,3.84,891327.52,342539965.0,10.4059
2025-12-31,3.81,3.9,3.75,3.77,673201.02,255210796.0,7.8594
2026-01-05,3.78,4.03,3.69,3.82,1136747.03,435417465.0,13.2711
2026-01-06,3.75,3.79,3.67,3.77,958943.62,357362819.0,11.1953
2026-01-07,3.75,3.76,3.67,3.7,634824.48,234993265.0,7.4114
2026-01-08,3.7,3.73,3.66,3.73,499402.57,184833488.0,5.8304
2026-01-09,3.72,4.05,3.69,3.94,1343561.19,517126894.0,15.6856
2026-01-12,3.89,4.02,3.87,3.99,1032321.74,408691329.0,12.052
2026-01-13,3.98,4.04,3.89,3.92,895731.98,355619071.0,10.4574
2026-01-14,3.94,3.96,3.82,3.88,761332.05,296084848.0,8.8883
2026-01-15,3.85,3.91,3.81,3.87,493410.88,190450767.0,5.7604
2026-01-16,3.89,4.0,3.76,3.76,673858.61,258395825.0,7.8671
2026-01-19,3.74,3.9,3.7,3.85,454439.6,173814792.0,5.3054
2026-01-20,3.82,4.24,3.81,4.24,1243576.07,508898353.0,14.5183
2026-01-21,4.3,4.41,4.11,4.15,1948018.83,819665892.0,22.7424
2026-01-22,4.16,4.23,4.13,4.16,892269.86,371542014.0,10.4169
2026-01-23,4.18,4.27,4.14,4.2,997778.61,419865478.0,11.6487
2026-01-26,4.18,4.2,4.08,4.13,692985.31,286336973.0,8.0904
2026-01-27,4.14,4.15,3.96,4.02,638039.61,256561658.0,7.4489
2026-01-28,4.03,4.06,3.95,3.98,451478.6,179949357.0,5.2709
2026-01-29,3.98,4.19,3.95,4.15,1138901.12,464710073.0,13.2963
2026-01-30,4.07,4.17,3.91,4.0,875599.33,352043656.0,10.2223
2026-02-02,3.92,3.94,3.76,3.77,685161.01,262438262.99999997,7.1623
2026-02-03,3.85,3.86,3.77,3.81,473615.31,180391345.0,4.9509
2026-02-04,3.81,3.93,3.78,3.9,554010.04,214688949.0,5.7913
2026-02-05,3.87,4.29,3.85,4.14,2457651.87,1036095157.0,25.6908
2026-02-06,4.13,4.2,4.02,4.07,2005245.66,822785657.0,20.9616
2026-02-09,4.09,4.17,4.03,4.08,1014444.72,413107960.0,10.6044
2026-02-10,4.07,4.1,3.96,4.02,658105.8,264144233.0,6.8794
2026-02-11,4.01,4.01,3.88,3.89,722736.2,283923236.0,7.555
2026-02-12,3.94,3.95,3.81,3.84,731205.4,282393311.0,7.6436
2026-02-13,3.87,3.9,3.77,3.77,572233.02,218371223.0,5.9818
2026-02-24,3.82,3.93,3.81,3.92,665833.25,258546330.0,6.9602
2026-02-25,3.92,4.0,3.9,3.95,561960.76,222082647.0,5.8744
2026-02-26,3.96,3.98,3.86,3.88,460199.02,179445193.0,4.8106
2026-02-27,3.88,3.91,3.84,3.9,362879.4,140911816.0,3.7933
2026-03-02,3.82,3.88,3.77,3.83,453885.4,173375925.0,4.7446
2026-03-03,3.82,3.84,3.59,3.6,659291.8,242449729.0,6.8918
2026-03-04,3.55,3.63,3.52,3.57,322554.26,115064789.0,3.3718
2026-03-05,3.62,3.66,3.6,3.62,288558.27,104751328.0,3.0164
2026-03-06,3.61,3.74,3.6,3.73,349871.61,129294614.0,3.6573
2026-03-09,3.71,3.76,3.67,3.7,313666.0,116443735.0,3.2789
2026-03-10,3.73,3.73,3.67,3.68,253762.0,93807487.0,2.6527
2026-03-11,3.7,3.76,3.62,3.73,353824.58,130959178.0,3.6987
2026-03-12,3.73,3.74,3.66,3.67,207749.36,76737748.0,2.1717
2026-03-13,3.65,3.73,3.64,3.66,245318.2,90455849.0,2.5644
2026-03-16,3.65,3.72,3.64,3.7,213520.4,78706072.0,2.232
2026-03-17,3.71,3.76,3.64,3.64,317190.6,117481473.0,3.3157
2026-03-18,3.64,3.68,3.62,3.67,238068.21,86868212.0,2.4886
2026-03-19,3.64,3.65,3.54,3.56,269389.86,96527013.0,2.816
2026-03-20,3.56,3.59,3.44,3.45,336415.72,117523727.0,3.5167
2026-03-23,3.4,3.42,3.25,3.27,363977.5,121261280.0,3.8048
2026-03-24,3.34,3.42,3.28,3.42,289619.31,96881311.0,3.0275
2026-03-25,3.42,3.48,3.4,3.48,272643.86,93975367.0,2.8501
2026-03-26,3.48,3.5,3.42,3.44,211913.9,73150073.0,2.2152
2026-03-27,3.41,3.51,3.4,3.51,200064.8,69682203.0,2.0914
2026-03-30,3.46,3.53,3.44,3.5,244191.4,85141274.0,2.5526
2026-03-31,3.51,3.6,3.41,3.42,274043.0,95133400.0,2.8536
2026-04-01,3.46,3.48,3.34,3.37,275749.0,93196351.0,2.8714
2026-04-02,3.36,3.38,3.29,3.32,214264.92,71211009.0,2.2311
2026-04-03,3.32,3.33,3.15,3.16,313151.7,100244414.0,3.2609
2026-04-07,3.17,3.26,3.15,3.24,186654.0,60061077.0,1.9436
2026-04-08,3.3,3.32,3.25,3.31,227397.9,74717827.0,2.3679
2026-04-09,3.29,3.3,3.2,3.22,246288.2,79612877.0,2.5646
2026-04-10,3.23,3.27,3.22,3.24,215351.6,69927754.0,2.2425
2026-04-13,3.23,3.29,3.2,3.28,206503.4,67171027.0,2.1503
2026-04-14,3.29,3.32,3.24,3.27,195786.67,64107236.0,2.0387
2026-04-15,3.28,3.28,3.21,3.22,164346.2,53145444.0,1.7113
2026-04-16,3.22,3.24,3.19,3.23,277709.07,89212930.0,2.8918
2026-04-17,3.23,3.23,3.17,3.22,205268.41,65766005.99999999,2.1375
2026-04-20,3.21,3.25,3.2,3.24,160060.32,51688283.0,1.6667
2026-04-21,3.25,3.29,3.23,3.26,200121.12,65197441.0,2.0839
2026-04-22,3.26,3.26,3.21,3.23,150346.52,48546780.0,1.5656
2026-04-23,3.23,3.24,3.18,3.2,177500.27,56848072.0,1.8483
2026-04-24,3.19,3.23,3.17,3.21,150395.83,48212945.0,1.5661
2026-04-27,3.21,3.26,3.13,3.26,316471.0,101354321.0,3.2954
2026-04-28,3.34,3.55,3.34,3.4,599783.14,204635418.0,6.2456
2026-04-29,3.37,3.46,3.35,3.43,394930.99,135383470.0,8.0487
2026-04-30,3.4,3.46,3.39,3.45,268207.79,92262955.0,5.4661
2026-05-06,3.46,3.46,3.4,3.42,262028.6,89515730.0,5.3402
2026-05-07,3.41,3.44,3.35,3.36,251981.01,85054225.0,5.1354
2026-05-08,3.36,3.4,3.36,3.39,203911.81,68928354.0,4.1557
2026-05-11,3.39,3.4,3.35,3.38,212223.4,71606139.0,4.3251
2026-05-12,3.37,3.38,3.3,3.31,215928.0,71918341.0,4.4006
2026-05-13,3.32,3.4,3.31,3.4,268402.32,90179996.0,5.47
2026-05-14,3.41,3.44,3.31,3.39,333004.6,112168017.0,6.7866
