trade_date,open,high,low,close,vol,amount,turnover
2025-07-28,6.37,6.73,6.32,6.54,701207.1,458083467.0,12.117
2025-07-29,6.49,6.51,6.24,6.36,508932.0,322562431.0,8.7944
2025-07-30,6.36,6.54,6.27,6.4,596301.96,381538329.0,10.3042
2025-07-31,6.33,6.38,6.16,6.2,461019.0,287602737.0,7.9665
2025-08-01,6.24,6.29,6.15,6.24,343252.04,213184024.0,5.9315
2025-08-04,6.18,6.21,6.01,6.18,363693.19,222500227.0,6.2847
2025-08-05,6.18,6.23,6.11,6.17,298680.0,183980922.0,5.1612
2025-08-06,6.16,6.23,6.1,6.16,322147.0,197919749.0,5.5668
2025-08-07,6.15,6.24,6.12,6.17,290899.0,179387706.0,5.0268
2025-08-08,6.16,6.16,6.06,6.1,269052.0,164223781.0,4.6493
2025-08-11,6.11,6.18,6.06,6.16,214190.18,131505992.0,3.7012
2025-08-12,6.17,6.21,6.11,6.18,264057.0,162626679.0,4.5629
2025-08-13,6.19,6.49,6.1,6.27,687232.0,429428807.0,11.8755
2025-08-14,6.25,6.37,6.08,6.09,493480.0,307420793.0,8.5274
2025-08-15,6.08,6.27,6.08,6.13,272463.25,167302293.0,4.7082
2025-08-18,6.57,7.36,6.57,7.01,1888113.38,1349408590.0,32.6269
2025-08-19,6.9,6.98,6.73,6.78,1367284.19,931840523.0,23.6269
2025-08-20,6.75,6.8,6.55,6.63,716081.8,475024732.0,12.374
2025-08-21,6.63,6.67,6.54,6.6,508886.78,336059951.0,8.7936
2025-08-22,6.62,6.62,6.46,6.53,399840.0,260701029.0,6.9093
2025-08-25,6.52,6.63,6.48,6.56,433475.94,284185091.0,7.4905
2025-08-26,6.53,6.62,6.46,6.51,413924.94,270743502.0,7.1527
2025-08-27,6.54,6.62,6.4,6.47,680334.0,446086771.0,11.7563
2025-08-28,6.55,6.61,6.13,6.35,592431.32,376358297.0,10.2373
2025-08-29,6.3,6.36,6.2,6.25,311013.32,195065105.0,5.3744
2025-09-01,6.25,6.43,6.21,6.38,414719.94,262821791.00000003,7.1664
2025-09-02,6.35,6.4,6.1,6.14,402654.0,250465692.0,6.9579
2025-09-03,6.18,6.48,6.15,6.26,492005.47,310048589.0,8.5019
2025-09-04,6.26,6.3,5.95,6.06,424602.01,260909181.0,7.3372
2025-09-05,6.06,6.24,6.0,6.23,354264.0,217311025.0,6.1217
2025-09-08,6.23,6.38,6.21,6.35,413645.47,261351941.0,7.1479
2025-09-09,6.38,6.72,6.33,6.58,835062.0,550151454.0,14.43
2025-09-10,6.42,6.72,6.41,6.59,693157.47,456484842.0,11.9779
2025-09-11,6.53,6.61,6.31,6.58,520591.0,338094914.0,8.9959
2025-09-12,6.56,6.65,6.53,6.64,404216.02,267103308.00000003,6.9849
2025-09-15,6.65,6.68,6.57,6.66,489612.45,324657152.0,8.4606
2025-09-16,6.67,6.73,6.55,6.66,326565.04,216794785.0,5.6431
2025-09-17,6.62,6.72,6.53,6.66,379431.0,251710725.0,6.5566
2025-09-18,6.65,6.66,6.38,6.47,387267.0,253503108.0,6.692
2025-09-19,6.47,6.72,6.41,6.62,469370.0,308048408.0,8.1108
2025-09-22,6.56,6.63,6.46,6.62,308206.8,202178971.0,5.3259
2025-09-23,6.59,6.68,6.44,6.6,385821.02,252759678.0,6.667
2025-09-24,6.56,6.69,6.52,6.69,412180.5,273949662.0,7.1225
2025-09-25,6.7,6.99,6.63,6.88,649546.0,447201407.0,11.2243
2025-09-26,6.81,6.93,6.66,6.82,453246.0,307799715.0,7.8322
2025-09-29,6.8,6.85,6.56,6.75,340005.0,228027069.0,5.8753
2025-09-30,6.75,6.82,6.62,6.64,298343.07,199771455.0,5.1554
2025-10-09,6.59,6.59,5.97,6.14,559257.03,344884747.0,9.6641
2025-10-10,6.1,6.32,6.07,6.22,299515.0,185994751.0,5.1757
2025-10-13,5.9,6.16,5.84,6.13,230662.8,139379309.0,3.9859
2025-10-14,6.16,6.43,6.04,6.06,370525.0,229477580.0,6.4027
2025-10-15,6.1,6.27,6.05,6.25,238863.0,147304337.0,4.1276
2025-10-16,6.27,6.27,6.12,6.14,181488.0,111849774.0,3.1361
2025-10-17,6.13,6.49,6.04,6.18,443739.0,278242191.0,7.6679
2025-10-20,6.2,6.38,6.2,6.29,272794.0,171377726.0,4.7139
2025-10-21,6.29,6.33,6.21,6.27,193700.82,121309926.0,3.3472
2025-10-22,6.22,6.4,6.13,6.18,229499.18,142725932.0,3.9658
2025-10-23,6.15,6.37,6.08,6.24,380291.0,237508967.0,6.5715
2025-10-24,6.11,6.22,6.09,6.16,280968.0,172724636.0,4.8403
2025-10-27,6.19,6.23,6.13,6.16,195415.0,120646617.0,3.3664
2025-10-28,6.12,6.2,6.12,6.16,155997.0,96027618.0,2.6874
2025-10-29,6.12,6.14,6.06,6.07,185340.0,112926416.0,3.1929
2025-10-30,6.08,6.13,5.97,6.06,284572.0,171948270.0,4.9024
2025-10-31,6.03,6.31,6.03,6.25,340400.0,211529819.0,5.8641
2025-11-03,6.25,6.53,6.25,6.51,439185.0,281034520.0,7.5659
2025-11-04,6.45,6.51,6.31,6.42,218703.0,139913201.0,3.7676
2025-11-05,6.33,6.58,6.32,6.54,256303.0,166287484.0,4.4154
2025-11-06,6.54,6.6,6.28,6.33,283840.99,181174276.0,4.8898
2025-11-07,6.32,6.4,6.28,6.36,162076.0,102833842.0,2.7921
2025-11-10,6.38,6.48,6.32,6.34,204550.0,130908214.0,3.5238
2025-11-11,6.33,6.38,6.27,6.35,157211.0,99549953.0,2.7083
2025-11-12,6.36,6.39,6.25,6.28,159640.0,100505529.0,2.7501
2025-11-13,6.27,6.32,6.21,6.24,169203.0,105970736.0,2.9149
2025-11-14,6.21,6.29,6.19,6.21,159771.0,99637739.0,2.7524
2025-11-17,6.19,6.32,6.18,6.31,158512.0,99479473.0,2.7307
2025-11-18,6.3,6.3,6.16,6.2,170286.78,105761949.0,2.9336
2025-11-19,6.2,6.23,6.03,6.07,190203.0,115964825.0,3.2767
2025-11-20,6.1,6.13,5.94,5.94,148073.0,88954543.0,2.5509
2025-11-21,5.88,6.02,5.68,5.71,261574.0,151371886.0,4.5062
2025-11-24,5.78,5.94,5.67,5.9,211652.0,122544846.0,3.6462
2025-11-25,5.86,6.13,5.85,6.08,216768.32,130932068.0,3.7343
2025-11-26,6.08,6.18,5.91,5.93,214359.73,128714866.0,3.6928
2025-11-27,5.92,5.93,5.8,5.86,140832.73,82477278.0,2.4261
2025-11-28,5.86,6.04,5.82,6.0,169011.73,100053631.0,2.9116
2025-12-01,6.0,6.14,5.9,5.97,164066.09,98442523.0,2.8264
2025-12-02,5.93,5.99,5.88,5.92,99889.84,59174401.0,1.7208
2025-12-03,5.92,5.92,5.68,5.7,193991.5,111693234.0,3.3419
2025-12-04,5.67,5.72,5.53,5.58,163070.09,91365395.0,2.8092
2025-12-05,5.58,5.69,5.5,5.66,149820.0,84086542.0,2.581
2025-12-08,5.69,5.71,5.62,5.63,166086.7,94093123.0,2.8612
2025-12-09,5.66,5.78,5.6,5.62,173295.5,98389130.0,2.9854
2025-12-10,5.59,5.73,5.52,5.66,161793.29,91383926.0,2.7872
2025-12-11,5.66,5.76,5.44,5.45,196416.0,109302754.0,3.3837
2025-12-12,5.43,5.55,5.43,5.44,160076.0,87792450.0,2.7577
2025-12-15,5.43,5.48,5.32,5.33,156343.0,84227580.0,2.6933
2025-12-26,6.4,6.4,6.4,6.4,79038.75,50584800.0,1.3616
2025-12-29,7.19,7.24,6.43,6.47,1482844.22,1018041208.0,25.5452
2025-12-30,6.57,7.76,6.42,7.76,1971588.45,1439754362.0,33.9649
2025-12-31,7.68,8.35,7.05,7.49,2006218.62,1522479980.0,34.5615
2026-01-05,7.42,7.44,7.01,7.25,1297617.14,934179754.0,22.3543
2026-01-06,7.21,7.43,6.99,7.03,981054.18,697490567.0,16.9008
2026-01-07,6.9,8.44,6.89,8.09,1819346.12,1385138038.0,31.3422
2026-01-08,7.8,8.88,7.69,8.17,1716381.37,1418574963.0,29.5684
2026-01-09,8.31,8.87,8.31,8.66,1561795.01,1346626167.0,26.9053
2026-01-12,9.02,10.39,8.8,10.39,1678580.14,1637313906.0,28.9172
2026-01-13,10.47,11.36,9.92,10.0,2171918.67,2313446506.0,37.416
2026-01-14,9.94,10.55,9.78,9.84,1498724.43,1525287480.0,25.8188
2026-01-15,9.47,9.88,9.22,9.42,1006851.44,951089382.0,17.3452
2026-01-16,9.3,9.42,8.77,8.98,817324.0,737762616.0,14.0802
2026-01-19,9.04,10.29,9.0,10.13,1323933.97,1304826955.0,22.8076
2026-01-20,10.18,10.45,9.71,9.83,849966.32,847258203.0,14.6425
2026-01-21,9.76,10.36,9.64,9.7,776050.32,774318486.0,13.3692
2026-01-22,9.63,9.84,9.4,9.54,620691.66,595082663.0,10.6928
2026-01-23,9.58,9.91,9.44,9.74,652044.24,631910245.0,11.2329
2026-01-26,9.69,9.72,8.97,9.06,657952.17,603785538.0,11.3347
2026-01-27,9.01,9.18,8.7,8.98,438043.66,389041816.0,7.5463
2026-01-28,8.89,9.02,8.46,8.53,556874.0,481142328.0,9.5934
2026-01-29,8.5,9.42,8.3,9.13,877297.0,792235589.0,15.1133
2026-01-30,8.91,9.0,8.6,8.68,506958.46,443593618.0,8.7335
2026-02-02,8.28,8.81,8.11,8.41,500933.66,428368073.0,8.6297
2026-02-03,8.52,8.6,8.36,8.56,325652.0,276544329.0,5.6101
2026-02-04,8.49,8.54,8.19,8.45,352527.0,295203170.0,6.073
2026-02-05,8.33,8.73,8.32,8.47,354389.2,301939309.0,6.1051
2026-02-06,8.31,8.65,8.1,8.48,320968.0,270233250.0,5.5294
2026-02-09,9.0,9.33,8.79,9.08,687531.41,620171060.0,11.8442
2026-02-10,9.06,10.47,8.88,9.9,1319445.37,1284396355.0,22.7303
2026-02-11,9.68,9.75,8.85,8.85,886688.0,805548922.0,15.2751
2026-02-12,8.8,9.1,8.55,8.87,597580.81,522588547.0,10.2946
2026-02-13,8.8,8.95,8.56,8.58,444869.84,385989764.0,7.6638
2026-02-24,8.71,8.71,8.0,8.13,402364.4,329205303.0,6.9316
2026-02-25,8.29,8.3,8.08,8.16,250254.85,203496642.0,4.3112
2026-02-26,8.18,8.25,8.03,8.05,217870.0,175881525.0,3.7533
2026-02-27,8.03,8.12,8.01,8.11,168361.55,135830405.0,2.9004
2026-03-02,7.85,7.98,7.75,7.78,249628.0,195395234.0,4.3004
2026-03-03,7.78,7.82,7.35,7.38,276437.15,208309690.0,4.7622
2026-03-04,7.35,7.53,7.3,7.43,160135.12,119181560.0,2.7587
2026-03-05,7.59,7.69,7.48,7.58,207269.32,157210406.0,3.5707
2026-03-06,7.5,7.68,7.42,7.63,116841.0,88968007.0,2.0128
2026-03-09,7.42,7.65,7.4,7.61,159285.0,119725066.0,2.744
2026-03-10,7.69,7.83,7.63,7.7,174410.0,134553870.0,3.0046
2026-03-11,7.69,7.7,7.57,7.61,123957.0,94515487.0,2.1354
2026-03-12,7.58,7.66,7.46,7.52,118877.0,89491492.0,2.0479
2026-03-13,7.48,7.52,7.32,7.34,156360.44,115966360.0,2.6936
2026-03-16,7.39,7.61,7.34,7.59,174191.0,131044209.0,3.0008
2026-03-17,7.65,7.68,7.37,7.38,155425.0,116688743.0,2.6775
2026-03-18,7.38,7.42,7.27,7.3,176122.3,128967336.0,3.0341
2026-03-19,7.17,7.28,7.14,7.17,148842.84,107253826.0,2.5641
2026-03-20,7.24,7.3,6.9,6.93,181450.15,127700662.0,3.1259
2026-03-23,6.75,6.87,6.43,6.48,248707.3,165891688.0,4.2845
2026-03-24,6.62,6.78,6.54,6.77,210933.0,140769434.0,3.6338
2026-03-25,6.76,6.89,6.76,6.87,155800.0,106367435.0,2.684
2026-03-26,6.86,6.91,6.67,6.71,124712.0,84181781.0,2.1484
2026-03-27,6.66,6.83,6.65,6.78,105239.0,71201407.0,1.813
2026-03-30,6.68,6.81,6.64,6.79,112423.0,75789002.0,1.9367
2026-03-31,6.8,6.92,6.67,6.68,122098.1,82938349.0,2.1034
2026-04-01,6.8,6.92,6.69,6.82,180992.0,122970900.0,3.118
2026-04-02,6.73,6.75,6.49,6.53,170436.99,112241624.0,2.9361
2026-04-03,6.53,6.59,6.29,6.33,115934.0,73752208.0,1.9972
2026-04-07,6.36,6.48,6.34,6.47,104820.0,67409027.0,1.8058
2026-04-08,6.58,6.97,6.58,6.96,263454.04,181203493.0,4.5386
2026-04-09,6.9,6.92,6.68,6.71,159513.1,107910794.0,2.748
2026-04-10,6.8,6.82,6.68,6.72,147837.0,99772617.0,2.5468
2026-04-13,6.67,6.72,6.6,6.65,119790.0,79750202.0,2.0636
2026-04-14,6.7,6.79,6.62,6.72,101043.0,67705386.0,1.7407
2026-04-15,6.71,6.74,6.56,6.59,127149.0,84348412.0,2.1904
2026-04-16,6.69,6.89,6.6,6.78,232764.0,156664261.0,4.0099
2026-04-17,6.7,6.8,6.58,6.73,200699.08,133915489.0,3.4575
2026-04-20,6.73,6.93,6.67,6.85,228931.0,156378350.0,3.9438
2026-04-21,6.83,6.92,6.74,6.8,179769.0,122807433.0,3.0969
2026-04-22,6.76,6.76,6.53,6.63,166088.0,109681323.0,2.8612
2026-04-23,6.6,6.69,6.46,6.55,163064.61,106626981.0,2.8091
2026-04-24,6.5,6.86,6.45,6.8,261453.88,174639304.0,4.5041
2026-04-27,6.0,6.4,5.6,6.04,830224.77,487164794.0,14.3024
2026-04-28,5.98,6.25,5.94,6.05,559792.88,342428149.0,9.6585
2026-04-29,6.03,6.28,6.02,6.15,341043.0,210906947.0,5.8843
2026-04-30,6.14,6.35,6.09,6.33,278702.0,174569332.0,4.8087
2026-05-06,6.32,6.61,6.32,6.49,263027.0,171011240.0,4.5382
2026-05-07,6.53,6.56,6.35,6.53,257005.0,165402072.0,4.4343
2026-05-08,6.54,6.73,6.47,6.53,259894.0,170406695.0,4.4841
2026-05-11,6.49,6.64,6.44,6.46,271289.0,175984857.0,4.6807
2026-05-12,6.43,6.46,6.25,6.32,247648.92,157372509.0,4.2729
2026-05-13,6.27,6.5,6.25,6.4,205761.0,131143255.0,3.5501
2026-05-14,6.43,6.48,6.13,6.14,200891.0,125117978.0,3.4661
