trade_date,open,high,low,close,vol,amount,turnover
2026-01-28,59.3,59.96,57.3,59.14,20007.35,116699647.0,
2026-01-29,59.0,60.88,57.88,57.95,22346.6,132296263.0,
2026-01-30,57.64,59.88,55.68,59.13,28846.02,167073474.0,
2026-02-02,59.0,60.2,57.83,58.55,24109.99,142317487.0,
2026-02-03,59.21,60.9,59.15,60.61,23217.2,140034765.0,
2026-02-04,60.02,60.49,57.06,58.09,26081.62,152579737.0,
2026-02-05,57.3,58.49,56.42,57.3,15466.46,88508525.0,
2026-02-06,57.3,65.0,56.66,62.56,65164.83,404469503.0,
2026-02-09,62.46,69.0,61.5,65.8,79904.0,522540129.0,
2026-02-10,65.8,66.33,61.16,61.4,51435.21,320631553.0,
2026-02-11,61.5,62.71,58.72,58.9,35201.98,210643129.0,
2026-02-12,58.87,62.6,58.34,61.2,42086.87,257987805.0,
2026-02-13,61.0,62.43,59.86,61.35,25944.53,158519758.0,
2026-02-24,61.37,62.24,59.0,61.43,34494.3,208098227.0,
2026-02-25,61.77,62.3,59.1,59.56,26053.95,156158122.0,
2026-02-26,59.32,61.89,59.0,60.94,32439.09,197864845.0,
2026-02-27,60.75,62.21,60.01,61.82,22044.4,134670056.0,
2026-03-02,60.18,62.35,59.98,61.25,29685.35,181794281.0,
2026-03-03,61.31,61.62,55.88,56.11,35650.83,206181038.0,
2026-03-04,55.0,58.01,54.5,56.73,23467.95,133975045.00000001,
2026-03-05,57.98,59.82,57.43,58.37,21455.8,125934202.0,
2026-03-06,58.99,59.65,56.75,59.37,15621.38,91722371.0,
2026-03-09,57.92,59.24,56.2,58.9,19411.8,112068460.0,
2026-03-10,59.49,65.41,58.9,64.83,48991.48,311189052.0,
2026-03-11,64.85,65.99,61.05,61.6,50967.0,320470652.0,
2026-03-12,61.97,64.69,60.5,61.57,43117.17,268602209.0,
2026-03-13,61.37,63.38,59.8,60.09,27931.04,170230140.0,
2026-03-16,59.8,59.92,57.95,59.09,21074.67,123857125.0,
2026-03-17,59.36,59.48,55.9,55.97,26412.49,150271618.0,
2026-03-18,56.45,57.99,55.2,57.75,17259.2,97458141.0,
2026-03-19,56.5,57.6,55.08,55.42,12862.39,71987190.0,
2026-03-20,55.96,56.18,53.2,53.61,17478.1,95627110.0,
2026-03-23,52.14,52.52,47.65,48.47,30581.13,152960818.0,
2026-03-24,49.72,50.49,48.39,49.91,17644.66,86979423.0,
2026-03-25,50.5,52.5,50.49,51.68,21584.4,111372344.0,
2026-03-26,51.69,52.75,49.5,50.07,12277.0,61921353.0,
2026-03-27,48.97,51.17,48.97,50.75,12750.6,64110290.0,
2026-03-30,50.65,51.21,49.83,50.92,9541.81,48248839.0,
2026-03-31,50.87,51.48,49.77,49.98,8647.35,43657624.0,
2026-04-01,50.86,52.0,50.81,51.78,12708.6,65599429.99999999,
2026-04-02,51.6,51.88,50.52,51.02,11602.8,59348021.0,
2026-04-03,51.5,51.62,50.55,50.91,7846.0,40028583.0,
2026-04-07,50.93,55.76,50.93,53.46,26046.53,140824333.0,
2026-04-08,54.76,59.87,54.27,59.76,38073.25,216704062.0,
2026-04-09,59.36,64.18,58.42,63.3,53586.29,333716393.0,
2026-04-10,65.64,66.54,63.62,64.76,42527.44,274525393.0,
2026-04-13,61.53,64.43,60.7,61.05,42082.48,260958677.0,
2026-04-14,61.7,64.5,60.5,62.29,35769.0,223523270.0,
2026-04-15,63.27,63.58,60.96,61.23,24295.0,150954967.0,
2026-04-16,61.7,62.29,60.64,61.79,19348.04,119166297.0,
2026-04-17,62.0,65.48,60.7,64.39,38849.88,245259910.0,
2026-04-20,63.88,68.0,62.9,66.95,59406.6,391018544.0,
2026-04-21,64.81,65.49,61.16,62.2,51310.7,322031852.0,
2026-04-22,61.86,66.11,61.26,65.53,39539.93,253671823.0,
2026-04-23,65.19,65.6,61.81,62.48,28993.18,182542332.0,
2026-04-24,62.4,62.98,60.0,60.91,23878.0,146243272.0,
2026-04-27,59.98,61.86,59.93,60.95,30586.17,185692935.0,
2026-04-28,60.03,64.55,59.52,63.14,36473.6,227519060.0,
2026-04-29,62.32,70.69,62.32,66.75,59112.08,401148712.0,
