trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,4.912858650531204,4.961694223598115,4.864023077464294,4.893324421304439,62004.5,31059719.0,1.3996
2025-04-22,4.883557306691058,5.000762682051643,4.883557306691058,4.981228452824879,77792.5,39440726.0,1.756
2025-04-23,5.020296911278407,5.059365369731935,4.971461338211497,4.981228452824879,53783.53,27575605.0,1.3312
2025-04-24,5.020296911278407,5.0300640258917895,4.932392879757968,4.990995567438262,39496.12,20185214.0,0.9776
2025-04-25,4.981228452824879,5.098433828185464,4.981228452824879,5.069132484345318,62952.82,32605175.0,1.5582
2025-04-28,5.069132484345318,5.088666713572082,5.000762682051643,5.010529796665025,47827.41,24622857.0,1.1838
2025-04-29,5.0398311405051714,5.176570745092521,5.0398311405051714,5.157036515865757,93399.4,49168882.0,2.3118
2025-04-30,5.137502286638992,5.244940547386196,5.000762682051643,5.010529796665025,82635.62,42947701.0,2.0453
2025-05-06,5.0300640258917895,5.137502286638992,5.010529796665025,5.12773517202561,78499.23,40907032.0,1.9429
2025-05-07,5.176570745092521,5.489118412720749,5.137502286638992,5.410981495813692,222777.23,121805170.0,5.514
2025-05-08,5.459817068880602,5.469584183493984,5.254707661999578,5.313310349679871,126790.81,69186866.0,3.1382
2025-05-09,5.323077464293253,5.459817068880602,5.26447477661296,5.371913037360163,99085.0,54376159.0,2.4525
2025-05-12,5.420748610427074,5.450049954267221,5.284009005839724,5.323077464293253,62630.3,34164172.0,1.5502
2025-05-13,5.352378808133399,5.371913037360163,5.284009005839724,5.303543235066488,54702.33,29776128.0,1.3539
2025-05-14,5.284009005839724,5.323077464293253,5.244940547386196,5.323077464293253,59300.7,32089823.0,1.4678
2025-05-15,5.332844578906635,5.420748610427074,5.26447477661296,5.323077464293253,67543.5,36833707.0,1.6718
2025-05-16,5.352378808133399,5.352378808133399,5.284009005839724,5.303543235066488,43336.0,23561782.0,1.0726
2025-05-19,5.323077464293253,5.410981495813692,5.303543235066488,5.391447266586927,61382.05,33782291.0,1.5193
2025-05-20,5.440282839653839,5.440282839653839,5.342611693520017,5.362145922746781,38901.75,21378904.0,0.9629
2025-05-21,5.362145922746781,5.410981495813692,5.323077464293253,5.352378808133399,41074.83,22521249.0,1.0166
2025-05-22,5.362145922746781,5.371913037360163,5.26447477661296,5.2742418912263425,44839.3,24353303.0,1.1098
2025-05-23,5.2742418912263425,5.313310349679871,5.26447477661296,5.284009005839724,40794.0,22087950.0,1.0097
2025-05-26,5.2742418912263425,5.440282839653839,5.26447477661296,5.293776120453106,59946.6,32643564.0,1.4837
2025-05-27,5.284009005839724,5.323077464293253,5.26447477661296,5.313310349679871,36384.7,19713895.0,0.9006
2025-05-28,5.293776120453106,5.352378808133399,5.293776120453106,5.313310349679871,38486.4,20950454.0,0.9526
2025-05-29,5.2742418912263425,5.332844578906635,5.2742418912263425,5.313310349679871,63154.7,34287442.0,1.5631
2025-05-30,5.293776120453106,5.450049954267221,5.293776120453106,5.391447266586927,78825.35,43307873.0,1.951
2025-06-03,5.371913037360163,5.391447266586927,5.323077464293253,5.362145922746781,61658.34,33785012.0,1.5261
2025-06-04,5.381680151973545,5.391447266586927,5.323077464293253,5.371913037360163,54972.34,30075724.0,1.3606
2025-06-05,5.352378808133399,5.381680151973545,5.2742418912263425,5.303543235066488,58501.0,31775447.0,1.448
2025-06-06,5.303543235066488,5.40121438120031,5.293776120453106,5.40121438120031,81428.82,44782133.0,2.0155
2025-06-09,5.40121438120031,5.40121438120031,5.342611693520017,5.371913037360163,50737.83,27861801.0,1.2558
2025-06-10,5.371913037360163,5.410981495813692,5.293776120453106,5.323077464293253,48829.75,26722219.0,1.2086
2025-06-11,5.323077464293253,5.410981495813692,5.303543235066488,5.40121438120031,61254.5,33786735.0,1.5161
2025-06-12,5.381680151973545,5.420748610427074,5.284009005839724,5.323077464293253,65905.8,35939343.0,1.6312
2025-06-13,5.293776120453106,5.352378808133399,5.2742418912263425,5.303543235066488,71282.54,38719675.0,1.7643
2025-06-16,5.284009005839724,5.293776120453106,5.21563920354605,5.254707661999578,68901.16,37048548.0,1.7054
2025-06-17,5.26447477661296,5.313310349679871,5.205872088932668,5.293776120453106,55408.04,29891817.0,1.3714
2025-06-18,5.293776120453106,5.293776120453106,5.205872088932668,5.205872088932668,41331.6,22166912.0,1.023
2025-06-19,5.21563920354605,5.235173432772814,5.166803630479139,5.186337859705903,43454.0,23116337.0,1.0755
2025-06-20,5.186337859705903,5.244940547386196,5.166803630479139,5.196104974319286,33814.27,18023743.0,0.8369
2025-06-23,5.147269401252374,5.21563920354605,5.108200942798847,5.205872088932668,40190.85,21225174.0,0.9948
2025-06-24,5.186337859705903,5.293776120453106,5.166803630479139,5.293776120453106,46799.97,25190880.0,1.1584
2025-06-25,5.303543235066488,5.303543235066488,5.244940547386196,5.303543235066488,30142.96,16296701.0,0.7461
2025-06-26,5.303543235066488,5.313310349679871,5.254707661999578,5.2742418912263425,34727.0,18747239.0,0.8595
2025-06-27,5.284009005839724,5.332844578906635,5.254707661999578,5.313310349679871,65542.27,35544952.0,1.6222
2025-06-30,5.303543235066488,5.342611693520017,5.284009005839724,5.332844578906635,48521.3,26412764.0,1.201
2025-07-01,5.342611693520017,5.371913037360163,5.323077464293253,5.362145922746781,48379.34,26504813.0,1.1974
2025-07-02,5.371913037360163,5.762597621895448,5.362145922746781,5.557488215014424,236248.37,133777119.0,5.8474
2025-07-03,5.606323788081334,5.860268768029269,5.508652641947513,5.743063392668684,339373.0,197606720.0,8.3999
2025-07-04,5.72352916344192,6.309556040244846,5.674693590375009,5.918871455709562,547516.97,336545405.0,13.5517
2025-07-07,5.918871455709562,5.977474143389855,5.791898965735594,5.82120030957574,319020.6,191062553.0,7.8961
2025-07-08,5.840734538802505,5.928638570322944,5.782131851122212,5.889570111869416,217204.51,130133092.0,5.3761
2025-07-09,5.918871455709562,6.055611060296911,5.850501653415887,5.870035882642651,215003.8,130358965.0,5.3216
2025-07-10,5.92,6.0,5.87,5.98,174104.44,103140132.0,4.3093
2025-07-11,5.95,6.03,5.84,5.9,140718.24,83054671.0,3.4829
2025-07-14,5.88,6.13,5.88,6.05,189834.55,114491948.0,4.6986
2025-07-15,6.03,6.07,5.87,5.92,184268.03,109463362.0,4.5608
2025-07-16,5.95,5.99,5.82,5.86,122773.4,72269118.0,3.0388
2025-07-17,5.86,5.89,5.8,5.83,87817.48,51228541.0,2.1736
2025-07-18,5.84,5.86,5.82,5.86,67499.01,39437359.0,1.6707
2025-07-21,6.0,6.45,5.99,6.45,685563.53,428497943.0,16.9685
2025-07-22,6.6,7.1,6.5,7.1,1114407.18,757471253.0,27.5828
2025-07-23,7.15,7.15,6.47,6.48,740748.47,495083616.0,18.3344
2025-07-24,6.5,6.59,6.28,6.39,533851.86,342359489.0,13.2134
2025-07-25,6.39,6.41,6.23,6.24,335169.05,210371378.0,8.2958
2025-07-28,6.24,6.28,6.19,6.24,185899.64,115903827.0,4.6012
2025-07-29,6.26,6.26,6.14,6.22,213240.11,132179503.99999999,5.2779
2025-07-30,6.22,6.25,6.15,6.19,140079.31,86900337.0,3.4671
2025-07-31,6.16,6.18,6.05,6.08,154890.8,94476913.0,3.8337
2025-08-01,6.07,6.11,6.05,6.11,94253.74,57360594.0,2.3329
2025-08-04,6.07,6.12,6.04,6.11,97415.71,59345072.0,2.4111
2025-08-05,6.11,6.13,6.08,6.1,91897.3,56085675.0,2.2746
2025-08-06,6.1,6.12,6.06,6.12,111107.48,67653564.0,2.75
2025-08-07,6.23,6.29,6.13,6.19,192440.8,119275942.0,4.7631
2025-08-08,6.13,6.24,6.11,6.23,183316.51,113420118.0,4.5373
2025-08-11,6.26,6.36,6.23,6.28,202572.03,127431011.0,5.0139
2025-08-12,6.27,6.27,6.16,6.18,160221.55,99153366.0,3.9657
2025-08-13,6.18,6.2,6.11,6.16,143561.04,88244206.0,3.5533
2025-08-14,6.18,6.18,6.06,6.08,124887.49,76381536.0,3.0911
2025-08-15,6.07,6.11,6.06,6.1,98293.8,59838305.0,2.4329
2025-08-18,6.12,6.13,6.07,6.09,114314.68,69594293.0,2.8294
2025-08-19,6.09,6.1,6.04,6.06,109382.64,66362102.0,2.7073
2025-08-20,6.07,6.12,6.05,6.12,98057.28,59717616.0,2.427
2025-08-21,6.12,6.15,6.09,6.14,97630.88,59852943.0,2.4165
2025-08-22,6.15,6.16,6.08,6.14,108865.99,66535470.0,2.6946
2025-08-25,6.16,6.19,6.12,6.19,136492.25,84181832.0,3.3783
2025-08-26,6.18,6.21,6.13,6.2,130286.73,80456652.0,3.2247
2025-08-27,6.25,6.25,6.06,6.07,182173.34,112264757.0,4.509
2025-08-28,6.05,6.12,5.9,6.04,131017.36,78932199.0,3.2428
2025-08-29,6.04,6.15,6.03,6.07,99062.95,60381161.0,2.4519
2025-09-01,6.06,6.07,6.02,6.04,77914.8,47036975.0,1.9285
2025-09-02,6.03,6.04,5.92,5.97,78809.62,46987060.0,1.9506
2025-09-03,5.99,5.99,5.84,5.85,67298.55,39680787.0,1.6657
2025-09-04,5.85,5.89,5.78,5.85,58316.81,34067893.0,1.4434
2025-09-05,5.87,5.9,5.81,5.9,45542.34,26674049.0,1.1272
2025-09-08,5.89,5.94,5.87,5.93,58734.4,34696522.0,1.4537
2025-09-09,5.93,5.98,5.9,5.92,57167.29,33897648.0,1.415
2025-09-10,5.93,5.93,5.87,5.89,35598.28,20981149.0,0.8811
2025-09-11,5.9,5.92,5.83,5.91,53718.09,31567260.0,1.3296
2025-09-12,5.93,5.96,5.89,5.93,64142.97,38002217.0,1.5876
2025-09-15,5.91,5.94,5.85,5.93,61026.63,35922389.0,1.5105
2025-09-16,5.92,5.96,5.89,5.96,62528.8,37081211.0,1.5477
2025-09-17,5.95,5.96,5.93,5.94,42684.24,25374541.0,1.0565
2025-09-18,5.94,5.95,5.8,5.83,79482.0,46703939.0,1.9673
2025-09-19,5.84,5.86,5.82,5.85,43710.0,25525623.0,1.0819
2025-09-22,5.85,5.85,5.7,5.73,60539.5,34784246.0,1.4984
2025-09-23,5.73,5.73,5.56,5.71,60184.36,33903850.0,1.4896
2025-09-24,5.68,5.81,5.67,5.79,47684.32,27432559.0,1.1802
2025-09-25,5.89,5.92,5.75,5.77,55994.89,32658164.0,1.3859
2025-09-26,5.75,5.82,5.71,5.78,41799.12,24149290.0,1.0346
2025-09-29,5.75,5.8,5.68,5.78,37946.3,21829849.0,0.9392
2025-09-30,5.79,5.83,5.75,5.8,39917.2,23172298.0,0.988
2025-10-09,5.83,6.15,5.8,6.04,193405.82,115531914.0,4.787
2025-10-10,6.03,6.13,6.0,6.09,126856.3,77184667.0,3.1398
2025-10-13,5.94,6.01,5.92,5.97,102338.25,60990904.0,2.533
2025-10-14,5.97,6.04,5.94,5.97,75281.6,45036385.0,1.8633
2025-10-15,5.96,6.04,5.94,6.03,58503.96,35200945.0,1.448
2025-10-16,6.03,6.03,5.95,5.98,56225.64,33595037.0,1.3916
2025-10-17,5.96,5.99,5.89,5.9,54840.9,32611225.0,1.3574
2025-10-20,5.91,5.96,5.87,5.96,43430.1,25691608.0,1.0749
2025-10-21,5.96,6.05,5.95,6.05,71991.33,43363261.0,1.7819
2025-10-22,6.04,6.07,6.02,6.05,54583.3,33017014.000000004,1.351
2025-10-23,6.02,6.07,5.97,6.07,63944.1,38452259.0,1.5827
2025-10-24,6.07,6.08,5.99,6.0,55135.44,33183071.000000004,1.3647
2025-10-27,6.02,6.1,6.01,6.08,89842.14,54510531.0,2.2237
2025-10-28,6.07,6.1,6.04,6.07,60815.14,36937953.0,1.5052
2025-10-29,6.07,6.09,5.97,6.03,65029.85,39081964.0,1.6096
2025-10-30,5.94,5.95,5.78,5.8,134249.84,78646369.0,3.3228
2025-10-31,5.81,5.84,5.78,5.8,75277.95,43667309.0,1.8632
2025-11-03,5.82,5.82,5.72,5.76,75110.9,43323996.0,1.8591
2025-11-04,5.75,5.79,5.73,5.78,48779.5,28123282.0,1.2073
2025-11-05,5.77,5.8,5.73,5.79,49103.03,28375377.0,1.2154
2025-11-06,5.79,5.79,5.74,5.76,47017.63,27058832.0,1.1637
2025-11-07,5.77,5.79,5.74,5.79,47263.41,27282207.0,1.1698
2025-11-10,5.79,5.82,5.76,5.81,57443.13,33309354.0,1.4218
2025-11-11,5.81,5.88,5.8,5.86,78517.0,46004326.0,1.9434
2025-11-12,5.86,5.87,5.8,5.83,46940.89,27343655.0,1.1618
2025-11-13,5.81,5.88,5.8,5.87,56128.24,32860144.0,1.3892
2025-11-14,5.85,5.9,5.83,5.87,50754.85,29842019.0,1.2562
2025-11-17,5.88,5.89,5.82,5.87,43190.95,25281298.0,1.069
2025-11-18,5.87,5.87,5.73,5.77,62439.07,36088031.0,1.5454
2025-11-19,5.78,5.78,5.65,5.66,57148.8,32484742.0,1.4145
2025-11-20,5.68,5.72,5.64,5.71,43495.8,24718195.0,1.0766
2025-11-21,5.66,5.7,5.45,5.46,81921.0,45377603.0,2.0276
2025-11-24,5.49,5.53,5.43,5.5,44244.5,24229306.0,1.0951
2025-11-25,5.51,5.54,5.47,5.53,35382.7,19522734.0,0.8758
2025-11-26,5.53,5.6,5.51,5.51,46015.24,25526647.0,1.1389
2025-11-27,5.51,5.56,5.48,5.54,30482.0,16856091.0,0.7545
2025-11-28,5.52,5.61,5.52,5.59,31018.58,17278837.0,0.7677
2025-12-01,5.59,5.69,5.59,5.65,49480.45,27990055.0,1.2247
2025-12-02,5.65,5.67,5.59,5.66,39255.38,22139872.0,0.9716
2025-12-03,5.64,5.65,5.6,5.62,26258.2,14765417.0,0.6499
2025-12-04,5.64,5.64,5.55,5.56,33579.13,18739719.0,0.8311
2025-12-05,5.58,5.6,5.51,5.59,41856.2,23270711.0,1.036
2025-12-08,5.6,5.62,5.54,5.55,54209.0,30225902.0,1.3417
2025-12-09,5.52,5.55,5.46,5.46,50102.95,27555457.0,1.2401
2025-12-10,5.45,5.47,5.4,5.43,48405.0,26316400.0,1.1981
2025-12-11,5.44,5.46,5.33,5.33,41367.03,22212436.0,1.0239
2025-12-12,5.33,5.37,5.32,5.32,29831.03,15937846.0,0.7384
2025-12-15,5.34,5.5,5.3,5.39,64988.6,35227054.0,1.6085
2025-12-16,5.38,5.38,5.3,5.3,39163.6,20859364.0,0.9693
2025-12-17,5.29,5.33,5.24,5.28,52630.46,27765960.0,1.3027
2025-12-18,5.29,5.34,5.26,5.33,34849.0,18507868.0,0.8626
2025-12-19,5.33,5.39,5.33,5.39,34372.55,18450558.0,0.8508
2025-12-22,5.39,5.41,5.36,5.37,31829.0,17113653.0,0.7878
2025-12-23,5.38,5.39,5.33,5.36,32972.26,17659314.0,0.8161
2025-12-24,5.34,5.38,5.33,5.36,41411.36,22152044.0,1.025
2025-12-25,5.36,5.54,5.35,5.43,87871.7,47681452.0,2.1749
2025-12-26,5.42,5.43,5.36,5.39,48905.54,26416315.0,1.2105
2025-12-29,5.37,5.4,5.34,5.35,45752.84,24548940.0,1.1324
2025-12-30,5.35,5.35,5.26,5.27,47621.35,25192473.0,1.1787
2025-12-31,5.3,5.3,5.21,5.23,44144.95,23103349.0,1.0926
2026-01-05,5.23,5.29,5.2,5.28,55642.4,29312408.0,1.3772
2026-01-06,5.29,5.34,5.27,5.33,48499.4,25791181.0,1.2004
2026-01-07,5.34,5.4,5.3,5.36,65358.0,34957545.0,1.6177
2026-01-08,5.36,5.39,5.34,5.37,44798.01,24035653.0,1.1088
2026-01-09,5.36,5.39,5.33,5.35,47370.9,25389744.0,1.1725
2026-01-12,5.35,5.39,5.35,5.37,65041.8,34883807.0,1.6099
2026-01-13,5.36,5.4,5.33,5.36,82280.8,44181338.0,2.0365
2026-01-14,5.35,5.39,5.29,5.34,83649.19,44730272.0,2.0704
2026-01-15,5.33,5.36,5.29,5.3,35262.9,18756410.0,0.8728
2026-01-16,5.3,5.34,5.25,5.27,47834.05,25270971.0,1.1839
2026-01-19,5.25,5.34,5.21,5.34,53860.32,28513340.0,1.3331
2026-01-20,5.34,5.41,5.3,5.41,100870.6,54367441.0,2.4967
2026-01-21,5.4,5.41,5.36,5.39,51519.5,27721888.0,1.2752
2026-01-22,5.4,5.52,5.38,5.52,102998.6,56320246.0,2.5493
2026-01-23,5.5,5.53,5.47,5.53,64193.7,35300821.0,1.5889
2026-01-26,5.5,5.55,5.42,5.49,85319.24,46851946.0,2.1117
2026-01-27,5.49,5.51,5.36,5.44,83284.65,45177855.0,2.0614
2026-01-28,5.43,5.52,5.37,5.47,68548.8,37402526.0,1.6967
2026-01-29,5.46,5.5,5.42,5.46,58859.75,32172530.0,1.4568
2026-01-30,5.45,5.49,5.4,5.47,60581.54,33009182.999999996,1.4995
2026-02-02,5.48,5.64,5.43,5.45,129562.38,71454673.0,3.2068
2026-02-03,5.47,5.61,5.47,5.61,123100.0,68419847.0,3.0469
2026-02-04,5.58,5.69,5.55,5.69,100885.54,57040766.0,2.497
2026-02-05,5.68,5.71,5.65,5.66,68313.66,38804337.0,1.6908
2026-02-06,5.66,5.74,5.62,5.65,64252.82,36543138.0,1.5903
2026-02-09,5.7,5.73,5.66,5.69,63116.4,35921912.0,1.5622
2026-02-10,5.7,5.72,5.62,5.68,76165.65,43267709.0,1.8852
2026-02-11,5.66,5.73,5.65,5.7,65447.93,37330620.0,1.6199
2026-02-12,5.7,5.71,5.56,5.57,80466.6,45156456.0,1.9916
2026-02-13,5.58,5.59,5.46,5.48,62335.0,34395005.0,1.5429
2026-02-24,5.52,5.64,5.51,5.62,74333.2,41577953.0,1.8398
2026-02-25,5.63,5.79,5.62,5.75,135391.13,77811387.0,3.3511
2026-02-26,5.74,5.76,5.68,5.75,80209.93,45907282.0,1.9853
2026-02-27,5.72,5.85,5.7,5.83,100074.0,58082845.0,2.4769
2026-03-02,5.78,5.85,5.74,5.77,97892.59,56741940.0,2.423
2026-03-03,5.75,5.81,5.66,5.67,80223.61,45947878.0,1.9856
2026-03-04,5.66,5.7,5.59,5.64,68256.63,38531474.0,1.6894
2026-03-05,5.7,5.72,5.58,5.6,60732.05,34219628.0,1.5032
2026-03-06,5.59,5.74,5.58,5.73,56168.34,31930897.0,1.3902
2026-03-09,5.69,5.77,5.64,5.68,63659.81,36152045.0,1.5757
2026-03-10,5.69,5.74,5.66,5.71,61912.05,35253198.0,1.5324
2026-03-11,5.71,5.75,5.65,5.75,69585.3,39781880.0,1.7223
2026-03-12,5.75,5.78,5.72,5.75,78593.34,45207006.0,1.9453
2026-03-13,5.74,5.81,5.72,5.75,90349.73,52241360.0,2.2363
2026-03-16,5.76,5.82,5.71,5.82,104629.6,60358844.0,2.5897
2026-03-17,5.84,5.89,5.77,5.77,101603.84,59236463.0,2.5148
2026-03-18,5.82,5.88,5.75,5.86,103408.3,60283169.0,2.5595
2026-03-19,5.85,5.85,5.61,5.63,94959.95,54164052.0,2.3504
2026-03-20,5.68,5.68,5.53,5.59,68813.15,38608771.0,1.7032
2026-03-23,5.57,5.57,5.26,5.28,102072.46,54942024.0,2.5264
2026-03-24,5.35,5.49,5.26,5.47,79379.1,42656458.0,1.9647
2026-03-25,5.48,5.69,5.44,5.67,97156.43,54724485.0,2.4047
2026-03-26,5.68,5.76,5.65,5.67,75712.33,43119732.0,1.874
2026-03-27,5.55,5.6,5.29,5.39,250893.39,134583412.0,6.2099
2026-03-30,5.31,5.39,5.27,5.37,152816.79,81517977.0,3.7824
2026-03-31,5.37,5.41,5.3,5.3,115787.4,61895310.0,2.8659
2026-04-01,5.37,5.4,5.28,5.31,99247.46,52872046.0,2.4565
2026-04-02,5.31,5.37,5.26,5.29,80477.46,42715355.0,1.9919
2026-04-03,5.32,5.32,5.07,5.08,113702.41,58483502.0,2.8143
2026-04-07,5.08,5.15,5.03,5.14,66837.3,34128637.0,1.6543
2026-04-08,5.2,5.25,5.16,5.25,82172.13,42869581.0,2.0338
2026-04-09,5.24,5.27,5.16,5.16,49183.3,25556878.0,1.2173
2026-04-10,5.2,5.24,5.16,5.16,63841.7,33257218.0,1.5802
2026-04-13,5.17,5.18,5.08,5.12,75183.89,38505261.0,1.8609
2026-04-14,5.16,5.16,5.09,5.14,63417.61,32425525.0,1.5697
2026-04-15,5.14,5.15,5.09,5.09,54590.3,27884488.0,1.3512
2026-04-16,5.09,5.13,5.07,5.13,54156.71,27632972.0,1.3404
2026-04-17,5.13,5.13,5.08,5.09,45374.54,23105116.0,1.1231
2026-04-20,5.09,5.1,5.07,5.08,38874.33,19767406.0,0.9622
2026-04-21,5.08,5.1,5.05,5.06,44654.78,22625605.0,1.1053
2026-04-22,5.06,5.06,5.03,5.04,42871.22,21605986.0,1.0611
2026-04-23,5.04,5.09,5.0,5.09,60199.1,30408212.0,1.49
2026-04-24,5.08,5.1,5.02,5.09,54046.22,27345579.0,1.3377
2026-04-27,5.09,5.09,5.03,5.05,47438.04,23943830.0,1.1741
2026-04-28,5.04,5.04,4.93,4.96,80592.01,40048081.0,1.9947
2026-04-29,4.93,5.01,4.93,4.99,35125.23,17522418.0,0.8694
2026-04-30,4.97,5.0,4.94,4.96,37356.6,18564700.0,0.9246
2026-05-06,4.96,4.99,4.95,4.96,41871.57,20794654.0,1.0364
2026-05-07,4.96,5.0,4.93,4.94,48550.85,24071190.0,1.2017
2026-05-08,4.93,4.96,4.92,4.94,38332.3,18915265.0,0.9488
2026-05-11,4.95,4.99,4.92,4.99,46120.6,22894924.0,1.1415
2026-05-12,4.99,5.0,4.92,4.93,41438.9,20488894.0,1.0257
2026-05-13,4.92,4.92,4.89,4.91,38381.13,18831305.0,0.95
2026-05-14,4.93,4.93,4.84,4.84,40705.26,19885730.0,1.0075
