trade_date,open,high,low,close,vol,amount,turnover
2026-02-26,8.69,8.69,8.55,8.6,51045.0,43864529.0,
2026-02-27,8.61,8.65,8.57,8.62,39185.38,33762696.0,
2026-03-02,8.52,8.55,8.34,8.41,77951.2,65774698.00000001,
2026-03-03,8.41,8.47,8.2,8.21,92969.2,77233210.0,
2026-03-04,8.2,8.21,8.08,8.12,62157.13,50568091.0,
2026-03-05,8.17,8.24,8.13,8.19,38780.2,31748679.0,
2026-03-06,8.17,8.31,8.16,8.31,39709.01,32786394.0,
2026-03-09,8.21,8.29,8.15,8.24,35666.4,29335663.0,
2026-03-10,8.29,8.46,8.27,8.46,51053.8,42679782.0,
2026-03-11,8.44,8.53,8.38,8.48,57626.0,48676978.0,
2026-03-12,8.43,8.56,8.4,8.56,63929.4,54336212.0,
2026-03-13,8.51,8.57,8.44,8.44,48478.84,41216764.0,
2026-03-16,8.42,8.51,8.36,8.51,58342.21,49195625.0,
2026-03-17,8.51,8.54,8.44,8.52,44974.6,38171437.0,
2026-03-18,8.48,8.5,8.29,8.39,75104.4,62874929.0,
2026-03-19,8.35,8.41,8.32,8.41,35523.2,29713174.0,
2026-03-20,8.39,8.42,8.14,8.14,63964.41,52635112.0,
2026-03-23,8.07,8.07,7.63,7.75,94506.13,73776954.0,
2026-03-24,7.83,7.86,7.67,7.86,39612.81,30873526.0,
2026-03-25,7.87,8.01,7.84,7.99,41070.29,32658220.0,
2026-03-26,7.97,8.02,7.85,7.9,36412.6,28831128.0,
2026-03-27,7.84,7.93,7.82,7.91,39438.61,31070511.0,
2026-03-30,7.8,7.97,7.78,7.95,35978.0,28394648.0,
2026-03-31,7.96,8.09,7.94,7.95,32427.21,26006283.0,
2026-04-01,8.0,8.08,7.97,8.04,31517.0,25309017.0,
2026-04-02,8.05,8.05,7.93,7.98,26647.2,21318266.0,
2026-04-03,7.98,7.99,7.77,7.79,28618.99,22399287.0,
2026-04-07,7.79,7.9,7.79,7.85,23699.71,18611089.0,
2026-04-08,7.97,8.12,7.94,8.11,50884.75,40987848.0,
2026-04-09,8.1,8.1,7.99,8.01,29590.45,23770144.0,
2026-04-10,8.06,8.27,7.99,8.15,66861.17,54483385.0,
2026-04-13,8.0,8.06,7.9,7.96,53030.36,42152834.0,
2026-04-14,7.97,8.01,7.89,7.96,29468.21,23401079.0,
2026-04-15,8.0,8.03,7.93,8.01,26941.61,21534446.0,
2026-04-16,8.0,8.21,8.0,8.2,73742.73,60096371.0,
2026-04-17,8.14,8.25,8.1,8.22,33250.39,27186072.0,
2026-04-20,8.15,8.32,8.15,8.27,41880.96,34637003.0,
2026-04-21,8.29,8.3,8.2,8.2,25924.81,21366641.0,
2026-04-22,8.17,8.26,8.17,8.19,28651.2,23526731.0,
2026-04-23,8.25,8.3,8.17,8.2,45346.95,37397172.0,
2026-04-24,8.16,8.27,8.08,8.18,46126.87,37724557.0,
2026-04-27,8.18,8.22,8.1,8.17,37465.6,30559681.0,
2026-04-28,8.15,8.21,8.11,8.17,23478.09,19177094.0,
2026-04-29,8.2,8.28,8.16,8.17,36488.39,29997911.0,
2026-04-30,8.14,8.17,7.97,8.12,47672.8,38589613.0,
2026-05-06,8.1,8.19,8.08,8.11,69407.57,56433592.0,
2026-05-07,8.14,8.14,8.08,8.1,31998.0,25921374.0,
2026-05-08,8.12,8.13,7.99,8.0,51722.4,41549840.0,
2026-05-11,8.02,8.05,7.94,8.01,43692.39,34859400.0,
2026-05-12,8.01,8.01,7.9,7.91,33366.2,26484292.0,
2026-05-13,7.91,8.25,7.89,8.22,131463.64,106501728.0,
2026-05-14,8.2,8.48,8.12,8.36,186604.84,155483076.0,
