trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,7.24,7.4,7.13,7.31,163345.22,118559294.0,
2024-11-14,7.24,7.48,7.07,7.08,215269.0,155455565.0,
2024-11-15,7.09,7.22,6.91,6.92,158421.77,112016554.0,
2024-11-18,6.95,7.01,6.65,6.73,164872.0,111759736.0,
2024-11-19,6.85,7.4,6.85,7.21,525891.03,378719183.0,
2024-11-20,7.11,7.71,7.11,7.69,694886.57,515174722.0,
2024-11-21,7.63,7.69,7.45,7.58,474753.45,357448988.0,
2024-11-22,7.6,7.73,7.36,7.37,411366.13,310545104.0,
2024-11-25,7.39,8.11,7.15,8.03,901411.93,700470725.0,
2024-11-26,7.85,7.85,7.38,7.43,592928.46,451535715.0,
2024-11-27,7.4,7.58,7.33,7.55,328291.59,245634848.0,
2024-11-28,7.55,8.31,7.49,8.31,821085.08,670158817.0,
2024-11-29,8.32,9.14,8.18,9.14,1318526.2,1135721728.0,
2024-12-02,9.29,10.03,8.81,8.84,1697552.01,1613762123.0,
2024-12-03,8.85,9.7,8.85,9.04,1318396.06,1219377185.0,
2024-12-04,8.85,9.43,8.35,8.57,1055124.87,930041781.0,
2024-12-05,8.32,9.25,8.27,8.89,775984.54,664360545.0,
2024-12-06,8.85,9.1,8.51,8.61,565194.77,491222028.0,
2024-12-09,8.52,8.74,8.44,8.66,433711.37,373197579.0,
2024-12-10,8.88,8.93,8.6,8.61,438486.49,382113364.0,
2024-12-11,8.38,8.52,8.38,8.45,349662.0,295371623.0,
2024-12-12,8.47,8.53,8.28,8.4,326619.99,273344335.0,
2024-12-13,8.32,8.67,8.22,8.49,481454.16,406243602.0,
2024-12-16,8.44,8.93,8.39,8.9,710236.33,620862245.0,
2024-12-17,8.92,8.93,8.06,8.14,463597.61,391572718.0,
2024-12-18,8.1,8.43,7.8,8.23,314733.45,255017437.0,
2024-12-19,8.05,8.13,7.84,7.98,258344.34,205884240.0,
2024-12-20,8.06,8.39,7.98,8.28,291626.2,238912953.0,
2024-12-23,8.3,8.6,8.0,8.2,362577.5,302696519.0,
2024-12-24,8.3,8.88,8.3,8.59,452186.16,387593287.0,
2024-12-25,8.46,8.65,8.15,8.23,319237.8,265712061.0,
2024-12-26,8.27,9.05,8.13,9.05,605886.96,533030202.00000006,
2024-12-27,9.05,9.31,8.77,8.82,867286.75,778910376.0,
2024-12-30,8.95,9.56,8.9,9.29,854300.95,783635705.0,
2024-12-31,9.3,9.33,8.56,8.67,600601.07,532187931.0,
2025-01-02,8.53,8.58,7.96,8.09,436498.18,361864977.0,
2025-01-03,8.05,8.09,7.28,7.31,455695.38,345552958.0,
2025-01-06,7.14,7.25,6.87,6.91,299859.61,211082399.0,
2025-01-07,6.91,7.15,6.86,7.14,224250.44,157149643.0,
2025-01-08,7.14,7.2,6.79,7.08,242287.0,169882719.0,
2025-01-09,6.99,7.35,6.98,7.14,221736.4,159494478.0,
2025-01-10,7.08,7.35,7.0,7.0,237861.0,169971302.0,
2025-01-13,6.81,6.96,6.65,6.88,165172.04,112596725.0,
2025-01-14,6.9,7.27,6.9,7.27,231918.11,165326463.0,
2025-01-15,7.23,7.3,7.1,7.15,155497.11,111554486.0,
2025-01-16,7.2,7.31,7.05,7.14,165274.8,118577790.0,
2025-01-17,7.08,7.24,7.06,7.15,143583.6,102635755.0,
2025-01-20,7.23,7.27,7.11,7.15,140205.0,100305847.0,
2025-01-21,7.17,7.29,7.04,7.15,152873.2,109292681.0,
2025-01-22,7.22,7.3,7.06,7.08,181326.8,130047610.0,
2025-01-23,7.17,7.36,7.06,7.08,232830.8,167946546.0,
2025-01-24,7.08,7.14,6.97,7.1,154862.0,109567961.0,
2025-01-27,7.15,7.29,7.09,7.09,177721.8,127546174.0,
2025-02-05,7.23,7.7,7.15,7.62,379761.49,284389428.0,
2025-02-06,7.7,7.98,7.58,7.88,325305.88,253497501.0,
2025-02-07,7.89,8.18,7.85,7.98,326485.71,260839008.0,
2025-02-10,7.97,8.23,7.8,8.13,389281.6,311827571.0,
2025-02-11,7.98,8.27,7.8,7.85,637532.23,506504533.0,
2025-02-12,7.82,8.25,7.81,8.18,563357.3,456165451.0,
2025-02-13,8.39,8.73,8.21,8.21,673144.2,569379900.0,
2025-02-14,8.23,8.5,8.07,8.44,540715.68,448986713.0,
2025-02-17,8.45,8.55,8.3,8.41,452440.73,380741263.0,
2025-02-18,8.33,8.42,7.92,7.98,394291.28,320821703.0,
2025-02-19,7.9,8.33,7.9,8.24,284978.6,233546586.0,
2025-02-20,8.24,8.35,8.15,8.28,262724.61,216796353.0,
2025-02-21,8.3,8.51,8.19,8.48,392494.29,329846809.0,
2025-02-24,8.5,8.68,8.39,8.46,435777.78,372152036.0,
2025-02-25,8.29,8.62,8.22,8.5,358092.17,302441527.0,
2025-02-26,8.46,8.58,8.44,8.51,313681.39,266864558.00000003,
2025-02-27,8.51,8.55,8.17,8.32,315306.81,262359409.99999997,
2025-02-28,8.24,8.34,7.91,7.94,273297.98,220742322.0,
2025-03-03,8.0,8.23,7.85,8.05,229637.98,185512660.0,
2025-03-04,7.96,8.21,7.96,8.17,186627.71,151418335.0,
2025-03-05,8.21,8.39,8.07,8.37,378979.51,312982456.0,
2025-03-06,8.36,8.51,8.33,8.46,391624.68,329599001.0,
2025-03-07,8.43,9.04,8.31,8.56,727607.2,629062543.0,
2025-03-10,8.4,8.6,8.37,8.45,407674.65,344746177.0,
2025-03-11,8.3,8.7,8.27,8.65,492177.03,420887664.0,
2025-03-12,8.89,9.52,8.82,9.52,569986.12,528556238.99999994,
2025-03-13,9.81,9.93,8.85,8.96,1315945.98,1220576283.0,
2025-03-14,9.1,9.2,8.68,8.81,733992.62,649423761.0,
2025-03-17,8.84,9.41,8.72,9.18,814162.66,740476217.0,
