trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,30.26,30.57,28.6,28.9,86339.33,253779214.0,
2024-10-14,29.17,29.83,28.5,29.8,71277.92,208959222.0,
2024-10-15,29.68,30.48,29.26,29.27,72258.59,215843333.0,
2024-10-16,28.68,29.46,28.61,28.98,53809.62,156036589.0,
2024-10-17,29.29,29.7,28.8,28.82,58919.0,172286122.0,
2024-10-18,28.62,30.74,28.62,30.08,106888.19,317590059.0,
2024-10-21,30.97,31.15,30.23,30.64,108482.0,333055759.0,
2024-10-22,30.58,31.13,30.13,30.8,83966.6,257017147.0,
2024-10-23,30.9,31.37,30.52,30.78,87521.0,271171114.0,
2024-10-24,30.4,30.82,30.08,30.36,62281.77,189394693.0,
2024-10-25,30.33,31.04,30.21,30.79,65737.19,201467118.0,
2024-10-28,30.79,30.88,30.36,30.77,62933.0,192751612.0,
2024-10-29,30.9,30.96,29.89,29.9,85280.64,258928558.0,
2024-10-30,29.67,30.77,29.53,30.24,69085.17,208461891.0,
2024-10-31,29.49,30.07,29.1,29.76,91684.52,271573921.0,
2024-11-01,29.73,29.73,28.28,28.3,95395.0,274101257.0,
2024-11-04,28.28,29.04,28.25,29.01,51162.27,147247461.0,
2024-11-05,28.82,30.07,28.81,30.04,77214.55,229068247.0,
2024-11-06,30.04,30.85,29.61,30.63,137282.6,416422086.0,
2024-11-07,30.38,31.22,30.3,31.22,104441.99,322392786.0,
2024-11-08,31.6,31.72,30.9,30.94,123083.23,385673274.0,
2024-11-11,30.7,31.92,30.69,31.78,112359.61,354047120.0,
2024-11-12,31.78,31.89,30.76,31.07,96686.0,303483248.0,
2024-11-13,30.85,31.46,30.57,31.38,61404.0,190719265.0,
2024-11-14,31.4,31.43,30.22,30.3,55479.62,170449743.0,
2024-11-15,30.27,31.88,30.26,30.5,113848.0,354138254.0,
2024-11-18,30.75,30.85,28.99,29.15,85354.0,251579329.0,
2024-11-19,29.02,29.94,29.02,29.89,53851.55,158954429.0,
2024-11-20,29.75,30.7,29.6,30.33,61158.56,184763729.0,
2024-11-21,30.33,30.6,29.75,30.19,48271.0,145997071.0,
2024-11-22,30.13,31.1,29.2,29.29,92141.0,279694010.0,
2024-11-25,29.47,29.77,28.45,29.63,71352.1,206954504.0,
2024-11-26,29.56,30.36,29.04,29.08,50524.62,149293830.0,
2024-11-27,28.92,29.77,28.45,29.74,53196.0,154716199.0,
2024-11-28,29.7,29.93,29.12,29.22,49292.0,145837936.0,
2024-11-29,29.3,30.05,28.85,29.82,66264.0,195894553.0,
2024-12-02,29.82,30.44,29.7,30.42,66434.73,200026401.0,
2024-12-03,30.4,30.65,29.9,30.18,48617.0,146893856.0,
2024-12-04,30.19,30.2,29.29,29.39,50251.81,149188602.0,
2024-12-05,29.49,30.68,29.4,30.15,96210.18,291326498.0,
2024-12-06,30.14,31.09,30.02,30.77,98613.0,301951744.0,
2024-12-09,30.71,31.38,30.5,31.03,90693.16,280932420.0,
2024-12-10,31.88,31.93,30.71,30.83,104748.0,327699062.0,
2024-12-11,30.81,31.5,30.7,31.16,72518.26,225550038.0,
2024-12-12,31.3,32.13,31.02,31.43,102551.8,323069628.0,
2024-12-13,31.05,33.1,30.84,32.34,223457.51,720010441.0,
2024-12-16,32.35,33.01,31.7,31.83,167139.64,540481459.0,
2024-12-17,31.84,31.96,30.24,30.41,118091.08,365523365.0,
2024-12-18,30.6,31.19,29.94,30.79,78923.93,241591232.0,
2024-12-19,30.33,33.87,30.14,33.87,272249.46,901813762.0,
2024-12-20,34.64,34.99,33.62,33.75,451815.9,1553714187.0,
2024-12-23,34.11,35.08,33.1,33.16,229739.37,781147240.0,
2024-12-24,33.66,34.8,33.1,34.12,230413.67,780004517.0,
2024-12-25,33.79,34.36,31.9,33.01,204626.65,673557580.0,
2024-12-26,33.02,35.34,32.8,34.88,290455.63,999056189.0,
2024-12-27,34.55,34.85,33.99,34.3,182613.18,628348210.0,
2024-12-30,34.78,36.9,34.36,35.32,295278.03,1048367766.0,
2024-12-31,35.01,35.67,33.26,33.62,194019.57,663346346.0,
2025-01-02,33.2,33.2,31.07,31.52,176671.66,568003158.0,
2025-01-03,31.8,32.04,30.12,30.7,148308.0,460085674.0,
2025-01-06,30.5,30.79,29.39,29.74,116655.57,349819726.0,
2025-01-07,29.91,30.55,29.6,30.5,104588.0,314193363.0,
2025-01-08,30.15,30.46,28.82,29.91,118354.64,351152479.0,
2025-01-09,29.68,31.4,29.63,30.5,126681.0,388308697.0,
2025-01-10,30.5,30.62,29.36,29.72,102854.34,307253506.0,
2025-01-13,29.11,30.0,28.84,29.49,55979.16,165034875.0,
2025-01-14,29.72,30.96,29.56,30.94,93239.04,284270255.0,
2025-01-15,30.84,31.65,30.42,30.55,73941.97,227718372.0,
2025-01-16,30.6,31.06,30.25,30.61,75465.0,230731625.0,
2025-01-17,30.27,30.92,29.82,30.9,82870.06,252573117.0,
2025-01-20,31.09,32.15,30.74,31.42,91080.73,286638075.0,
2025-01-21,31.56,31.7,31.03,31.53,57021.0,178862216.0,
2025-01-22,31.63,34.68,31.42,33.2,268019.02,895759913.0,
2025-01-23,33.49,34.51,33.01,33.08,221267.69,747294334.0,
2025-01-24,33.0,33.62,32.89,33.59,102159.86,340464934.0,
2025-01-27,33.4,33.5,31.66,32.12,124020.46,402229090.0,
2025-02-05,32.99,33.83,32.91,33.34,129181.19,430148749.0,
2025-02-06,32.97,35.13,32.78,34.63,199164.98,684142551.0,
2025-02-07,35.17,36.21,34.76,35.47,217793.09,774125566.0,
2025-02-10,39.01,39.02,39.01,39.02,88216.51,344195370.0,
2025-02-11,40.98,42.92,40.51,42.92,318650.67,1354352195.0,
2025-02-12,47.21,47.21,47.21,47.21,32913.72,155385672.0,
2025-02-13,51.93,51.93,46.52,50.2,959115.96,4830573597.0,
2025-02-14,48.41,55.22,45.58,55.22,792584.6,4047768486.0,
2025-02-17,53.0,54.9,50.02,51.65,650223.0,3382508515.0,
2025-02-18,50.97,54.55,50.9,51.44,426499.88,2235186228.0,
2025-02-19,53.02,56.58,52.1,56.58,492301.1,2705520279.0,
2025-02-20,58.81,62.24,58.8,62.24,138772.0,841001158.0,
2025-02-21,68.46,68.46,68.46,68.46,12215.6,83627998.0,
2025-02-24,74.0,75.31,68.86,70.95,593346.51,4275841905.000001,
2025-02-25,64.11,69.0,63.86,64.99,526510.33,3488460137.0,
2025-02-26,64.84,65.5,61.59,63.48,359407.56,2273767453.0,
2025-02-27,63.0,64.58,59.4,60.99,307506.38,1886756488.0,
2025-02-28,59.5,60.0,56.01,56.3,296587.35,1703251917.0,
2025-03-03,57.5,59.1,56.0,57.99,218920.26,1262984085.0,
2025-03-04,55.1,58.3,55.1,57.78,201859.7,1152063836.0,
2025-03-05,60.2,62.9,58.46,61.52,369714.31,2246143972.0,
2025-03-06,63.72,65.0,60.48,62.0,424102.77,2674184494.0,
2025-03-07,60.1,64.93,59.38,62.49,319827.05,1987096793.0,
2025-03-10,60.8,61.0,56.6,58.62,259250.15,1511710433.0,
2025-03-11,59.02,63.23,58.26,62.06,330703.97,1984199598.0,
2025-03-12,62.06,68.11,61.9,63.1,354525.46,2302244380.0,
2025-03-13,62.5,64.99,59.82,61.57,237229.83,1476482823.0,
2025-03-14,61.0,61.4,58.3,60.31,207751.55,1242502711.0,
2025-03-17,60.19,62.75,58.96,62.26,210577.92,1291575907.0,
2025-03-18,66.9,68.49,64.02,65.26,353809.6,2335247553.0,
2025-03-19,65.5,67.0,63.28,63.82,270055.9,1755304972.0,
2025-03-20,62.94,63.8,60.01,60.01,247547.3,1520961538.0,
2025-03-21,59.48,60.35,57.0,58.6,164636.67,972260205.0,
2025-03-24,58.38,58.98,54.83,56.33,188945.49,1067142877.0,
2025-03-25,56.3,56.76,52.02,52.55,214568.0,1149094476.0,
2025-03-26,52.56,53.7,52.17,52.17,109275.74,579100012.0,
2025-03-27,52.17,53.33,50.99,51.15,109636.0,569517165.0,
2025-03-28,51.0,52.7,51.0,51.21,115804.67,598156071.0,
2025-03-31,50.31,55.05,49.6,54.04,227855.25,1201112448.0,
2025-04-01,54.0,54.18,51.99,52.88,159133.69,840165974.0,
2025-04-02,52.62,54.66,52.62,53.09,125205.0,670098100.0,
2025-04-03,52.07,54.13,51.65,52.26,100817.37,529921179.0,
2025-04-07,47.04,48.58,47.03,47.03,33045.79,156309057.0,
2025-04-08,44.4,45.91,42.33,42.44,206786.13,893020542.0,
2025-04-09,41.68,45.5,39.21,44.55,201985.64,862012066.0,
2025-04-10,46.28,48.98,45.18,47.25,182905.96,865157022.0,
2025-04-11,46.15,48.45,46.15,47.69,114097.9,540400459.0,
2025-04-14,48.3,48.78,47.4,48.0,102920.0,494878923.0,
2025-04-15,47.52,48.39,46.94,47.4,64877.89,307988962.0,
2025-04-16,47.01,47.66,44.79,45.83,83208.92,381819484.0,
2025-04-17,45.93,47.15,45.75,45.75,57116.0,264749738.0,
2025-04-18,45.94,47.25,45.5,46.3,63164.0,293058502.0,
2025-04-21,46.31,50.93,45.73,50.93,141853.47,692378529.0,
2025-04-22,50.42,50.9,48.9,49.3,123548.0,612943063.0,
2025-04-23,49.77,50.6,48.97,49.9,123917.0,617824684.0,
2025-04-24,49.3,49.3,45.75,46.25,180381.14,844891261.0,
2025-04-25,46.25,47.4,46.04,46.26,118517.17,551590154.0,
2025-04-28,45.8,47.65,45.51,46.37,124421.5,580884588.0,
2025-04-29,46.83,50.3,46.53,48.86,165044.85,807490913.0,
2025-04-30,48.96,50.8,48.0,50.2,178300.0,887408990.0,
2025-05-06,51.09,54.08,50.28,53.72,202943.52,1061633331.9999999,
2025-05-07,54.15,54.38,51.37,51.95,182981.0,957404648.0,
2025-05-08,51.8,52.52,51.3,51.5,109097.77,563951830.0,
2025-05-09,51.25,51.5,49.75,49.9,89438.97,448286870.0,
2025-05-12,50.19,51.0,49.89,50.99,75272.8,380709044.0,
2025-05-13,51.63,54.0,51.63,52.2,178655.56,945405032.0,
