trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,48.81,50.35,48.68,49.7,28460.36,141074197.0,
2024-12-03,49.86,49.99,48.81,49.7,23501.0,116349352.0,
2024-12-04,49.5,50.26,48.02,48.4,22523.0,110507472.0,
2024-12-05,48.57,49.33,48.21,48.76,16993.9,82863384.0,
2024-12-06,49.16,49.63,48.19,48.86,14204.28,69397578.0,
2024-12-09,48.86,49.37,47.4,48.37,22454.0,108536961.0,
2024-12-10,49.6,50.5,48.23,48.46,17889.11,87989834.0,
2024-12-11,48.91,49.93,47.85,49.78,26709.0,131152386.0,
2024-12-12,49.5,50.51,49.01,49.4,22083.0,109417870.0,
2024-12-13,49.02,50.58,48.79,49.7,26771.86,133114957.0,
2024-12-16,51.79,54.32,49.3,53.05,83817.11,436828454.0,
2024-12-17,52.16,58.87,52.08,56.2,120313.57,668771132.0,
2024-12-18,54.0,58.5,54.0,56.56,107846.28,609964628.0,
2024-12-19,56.87,67.87,56.87,67.87,102931.68,670421498.0,
2024-12-20,69.0,79.79,67.88,72.63,245652.85,1789399461.0,
2024-12-23,74.96,85.68,74.81,75.1,246435.99,1946453561.0,
2024-12-24,76.0,78.38,72.5,76.3,229101.23,1725397093.0,
2024-12-25,75.67,78.92,73.32,78.41,205721.58,1567204321.0,
2024-12-26,76.85,85.44,75.05,84.84,227857.57,1842858883.0,
2024-12-27,81.01,81.67,73.85,74.21,219777.76,1717137733.0,
2024-12-30,75.7,77.66,72.81,73.07,157872.12,1184707548.0,
2024-12-31,73.2,75.37,72.0,72.2,134744.24,985648178.0,
2025-01-02,70.2,72.73,68.5,69.94,132530.53,933206468.0,
2025-01-03,69.27,70.93,67.19,68.24,99775.86,688990000.0,
2025-01-06,68.25,70.28,66.0,67.01,101751.19,690698194.0,
2025-01-07,67.22,70.5,66.09,70.14,153097.96,1052732977.0,
2025-01-08,68.21,71.5,66.6,71.5,142089.2,979230898.0,
2025-01-09,70.37,73.64,69.38,72.94,182173.55,1300524381.0,
2025-01-10,70.62,70.8,64.01,64.11,184157.02,1237534598.0,
2025-01-13,62.84,64.5,62.0,63.2,110584.71,697319111.0,
2025-01-14,65.0,68.62,63.5,68.5,135923.13,908830000.0,
2025-01-15,68.0,69.37,67.47,68.06,86176.51,588117178.0,
2025-01-16,68.1,71.42,67.91,69.62,147312.7,1032228580.0,
2025-01-17,69.0,71.52,69.0,70.38,93540.86,656971621.0,
2025-01-20,69.03,71.7,68.27,71.0,99278.69,697017822.0,
2025-01-21,71.8,75.65,70.36,72.01,180029.89,1313637179.0,
2025-01-22,70.94,73.5,70.7,72.06,124977.82,900930964.0,
2025-01-23,72.27,75.62,70.2,70.53,119758.0,868403574.0,
2025-01-24,70.0,73.15,69.51,71.96,96734.55,695502955.0,
2025-01-27,69.9,69.98,65.47,65.5,113053.6,755159569.0,
2025-02-05,64.0,64.6,60.13,63.57,107001.02,670801683.0,
2025-02-06,63.6,66.06,62.48,65.6,80766.34,523062395.0,
2025-02-07,65.6,69.64,64.81,68.42,96091.37,650068760.0,
2025-02-10,69.0,69.0,65.58,67.99,84441.06,571351969.0,
2025-02-11,67.86,68.36,66.87,67.1,53949.68,364647530.0,
2025-02-12,68.47,71.9,68.0,70.35,122386.14,858539707.0,
2025-02-13,70.65,70.84,68.68,69.22,86867.24,605184217.0,
2025-02-14,70.01,73.58,69.8,71.06,115116.7,821436212.0,
2025-02-17,74.92,82.88,73.5,78.83,163530.73,1273844772.0,
2025-02-18,76.9,78.44,70.36,70.99,143814.13,1066043766.0,
2025-02-19,70.53,72.2,69.36,71.94,92141.25,653125056.0,
2025-02-20,71.46,72.25,69.62,70.69,69868.86,494588431.0,
2025-02-21,75.5,84.83,74.0,84.83,203185.4,1591159478.0,
2025-02-24,88.15,94.66,85.0,89.61,222674.77,1979813193.0,
2025-02-25,85.93,86.98,82.7,83.45,169604.83,1433712110.0,
2025-02-26,85.0,88.0,80.45,84.78,162024.92,1358926329.0,
2025-02-27,85.06,85.25,78.61,81.16,138086.67,1117623851.0,
2025-02-28,79.54,80.5,73.8,74.18,97781.0,743952682.0,
2025-03-03,74.1,75.85,72.21,73.39,87094.33,645255027.0,
2025-03-04,71.8,74.31,70.94,73.52,67785.66,495574665.0,
2025-03-05,74.3,78.25,72.73,77.9,115852.88,871559574.0,
2025-03-06,78.0,80.88,76.95,78.89,127672.58,1011266018.0,
2025-03-07,79.0,81.8,76.39,77.52,112623.79,894000072.0,
2025-03-10,76.12,77.77,75.08,77.04,60250.42,460507046.0,
2025-03-11,75.0,78.3,74.7,77.97,56545.36,431956608.0,
2025-03-12,78.85,84.5,78.25,80.0,130509.47,1067592592.0,
2025-03-13,79.36,80.5,76.4,76.51,74064.77,576170342.0,
2025-03-14,76.54,81.66,75.69,81.37,93957.68,744061071.0,
2025-03-17,80.83,83.3,79.2,81.8,89556.72,729321583.0,
2025-03-18,82.0,82.63,79.7,79.88,73167.29,591902382.0,
2025-03-19,80.58,80.89,76.88,77.1,67006.87,522479705.0,
2025-03-20,76.56,77.2,73.57,73.61,92881.4,696079420.0,
2025-03-21,73.0,73.78,71.4,71.51,59992.85,435012689.0,
2025-03-24,71.46,72.46,68.88,70.99,54263.62,382110958.0,
2025-03-25,70.75,71.59,66.96,67.21,62584.41,429041916.0,
2025-03-26,67.0,68.45,67.0,67.63,34801.75,236159903.0,
2025-03-27,67.78,68.93,67.36,67.62,34745.98,236655493.0,
2025-03-28,67.78,70.05,67.73,68.3,53819.43,370757880.0,
2025-03-31,67.58,69.97,67.3,69.52,45527.75,312345146.0,
2025-04-01,69.78,69.87,68.5,68.77,35328.75,243262589.0,
2025-04-02,68.79,69.5,68.38,69.02,32965.87,227580624.0,
2025-04-03,68.6,72.34,68.1,71.18,84787.85,600549499.0,
2025-04-07,64.0,67.2,56.94,58.89,85941.29,527330252.0,
2025-04-08,60.0,62.5,58.12,60.04,64465.06,388500667.0,
2025-04-09,58.29,62.0,55.7,61.42,69303.59,414421116.0,
2025-04-10,68.0,69.96,66.21,66.27,107221.89,726662447.0,
2025-04-11,66.15,68.96,66.11,67.23,90411.74,613232826.0,
2025-04-14,69.04,70.56,68.6,68.89,78012.22,541798042.0,
2025-04-15,69.79,69.79,67.85,69.02,50878.56,349580537.0,
2025-04-16,68.5,70.48,68.0,69.64,69485.68,481405703.0,
2025-04-17,68.84,69.89,67.9,67.94,62616.11,429860171.0,
2025-04-18,67.77,68.73,67.15,68.29,44781.68,304093645.0,
2025-04-21,68.0,69.88,68.0,69.6,54873.42,378341605.0,
2025-04-22,69.0,69.7,68.1,68.12,40842.01,279617441.0,
2025-04-23,68.6,71.0,68.38,69.96,75914.46,529313805.00000006,
2025-04-24,70.0,72.0,69.26,70.36,77801.61,548774302.0,
2025-04-25,71.1,71.68,69.85,70.9,60054.41,424873908.0,
2025-04-28,70.59,75.0,69.8,74.03,90033.91,654815587.0,
