trade_date,open,high,low,close,vol,amount,turnover
2026-01-08,3.9,3.91,3.87,3.88,266542.39,103684493.0,
2026-01-09,3.88,3.92,3.88,3.91,300306.09,117384346.0,
2026-01-12,3.91,3.98,3.9,3.97,464406.87,183187839.0,
2026-01-13,3.98,4.0,3.95,3.98,388621.16,154464046.0,
2026-01-14,3.97,3.98,3.92,3.93,434146.68,171656795.0,
2026-01-15,3.92,3.97,3.92,3.96,297583.77,117734080.0,
2026-01-16,3.95,3.97,3.94,3.96,261492.64,103497691.0,
2026-01-19,3.94,4.01,3.94,4.01,399695.33,159104498.0,
2026-01-20,4.01,4.22,4.0,4.19,1509995.56,626799692.0,
2026-01-21,4.16,4.17,4.03,4.05,883013.12,358925815.0,
2026-01-22,4.05,4.06,4.01,4.04,457406.42,184398734.0,
2026-01-23,4.06,4.21,4.04,4.2,888438.04,369050644.0,
2026-01-26,4.2,4.28,4.14,4.26,688562.09,290677186.0,
2026-01-27,4.25,4.33,4.23,4.26,683216.55,293093742.0,
2026-01-28,4.26,4.37,4.26,4.33,677759.37,292722933.0,
2026-01-29,4.32,4.4,4.3,4.37,596012.99,259995283.0,
2026-01-30,4.38,4.45,4.28,4.28,782151.76,339473711.0,
2026-02-02,4.3,4.33,4.22,4.25,994069.28,425312717.0,
2026-02-03,4.25,4.35,4.24,4.28,604127.27,259574288.0,
2026-02-04,4.3,4.38,4.26,4.38,754588.54,327336922.0,
2026-02-05,4.35,4.4,4.3,4.32,433249.95,188366776.0,
2026-02-06,4.3,4.32,4.25,4.27,386141.04,165265288.0,
2026-02-09,4.27,4.3,4.23,4.26,429204.06,183037099.0,
2026-02-10,4.27,4.27,4.23,4.24,251108.36,106578484.0,
2026-02-11,4.25,4.26,4.22,4.23,308283.91,130699245.0,
2026-02-12,4.24,4.28,4.21,4.23,333582.35,141569185.0,
2026-02-13,4.24,4.24,4.14,4.15,314155.68,131099163.0,
2026-02-24,4.17,4.2,4.15,4.17,262970.18,109777114.0,
2026-02-25,4.17,4.25,4.16,4.17,291151.22,122428489.0,
2026-02-26,4.18,4.25,4.17,4.23,357414.22,150427434.0,
2026-02-27,4.26,4.34,4.23,4.33,400722.98,172431931.0,
2026-03-02,4.32,4.34,4.23,4.28,401369.98,171799277.0,
2026-03-03,4.28,4.35,4.24,4.25,457042.74,195620789.0,
2026-03-04,4.22,4.27,4.18,4.21,472589.51,199685227.0,
2026-03-05,4.22,4.24,4.19,4.21,288252.66,121282349.0,
2026-03-06,4.2,4.25,4.16,4.23,358457.8,151065089.0,
2026-03-09,4.22,4.25,4.16,4.17,352009.34,147543669.0,
2026-03-10,4.18,4.3,4.16,4.29,465843.16,197004372.0,
2026-03-11,4.28,4.34,4.25,4.33,445209.24,191487988.0,
2026-03-12,4.31,4.41,4.29,4.4,470405.03,205126354.0,
2026-03-13,4.38,4.42,4.34,4.37,474984.37,208103386.0,
2026-03-16,4.38,4.4,4.33,4.38,373709.32,163470502.0,
2026-03-17,4.38,4.43,4.36,4.4,301441.71,132808195.0,
2026-03-18,4.39,4.41,4.35,4.37,273612.23,119693703.0,
2026-03-19,4.35,4.41,4.34,4.35,261857.2,114723242.0,
2026-03-20,4.35,4.45,4.33,4.38,417688.91,183881469.0,
2026-03-23,4.38,4.38,4.2,4.22,443722.19,189789807.0,
2026-03-24,4.26,4.29,4.23,4.28,302487.42,128810495.0,
2026-03-25,4.27,4.36,4.25,4.33,313422.44,134951166.0,
2026-03-26,4.32,4.37,4.31,4.32,218340.64,94623378.0,
2026-03-27,4.31,4.35,4.27,4.27,360072.54,154736131.0,
2026-03-30,4.33,4.64,4.31,4.58,1012763.21,460181240.0,
2026-03-31,4.58,4.72,4.57,4.69,755876.29,354203346.0,
2026-04-01,4.69,4.79,4.62,4.75,967394.58,455212882.0,
2026-04-02,4.75,4.8,4.66,4.72,779045.24,368419100.0,
2026-04-03,4.72,4.79,4.69,4.71,610782.7,290048731.0,
2026-04-07,4.71,4.77,4.68,4.71,482922.51,228438620.0,
2026-04-08,4.7,4.75,4.62,4.68,565096.52,264246522.0,
2026-04-09,4.66,4.8,4.65,4.72,413375.62,194837260.0,
2026-04-10,4.71,4.78,4.69,4.75,400016.08,189725751.0,
2026-04-13,4.78,4.82,4.66,4.82,456168.7,217352662.0,
2026-04-14,4.8,4.83,4.7,4.73,445172.35,211471493.0,
2026-04-15,4.73,4.84,4.71,4.8,407327.99,195402774.0,
2026-04-16,4.8,4.83,4.75,4.82,318387.5,152852776.0,
2026-04-17,4.8,4.92,4.8,4.86,320421.76,155861964.0,
2026-04-20,4.86,4.94,4.8,4.82,389727.19,188854676.0,
2026-04-21,4.79,4.9,4.79,4.87,465927.54,226315394.0,
2026-04-22,4.84,4.93,4.84,4.85,267104.02,130172454.0,
2026-04-23,4.84,4.92,4.83,4.91,372305.08,182103847.0,
2026-04-24,4.91,4.95,4.82,4.86,325497.34,158336442.0,
2026-04-27,4.87,4.89,4.79,4.82,274449.38,132428669.0,
2026-04-28,4.8,4.9,4.8,4.89,281215.38,136649787.0,
2026-04-29,4.86,4.89,4.65,4.73,625233.34,295141229.0,
2026-04-30,4.74,4.78,4.59,4.65,566423.36,263596642.99999997,
2026-05-06,4.65,4.71,4.59,4.65,558158.56,259667261.0,
2026-05-07,4.66,4.77,4.65,4.74,474326.04,224087899.0,
2026-05-08,4.74,4.9,4.73,4.83,405504.12,195277342.0,
2026-05-11,4.81,4.85,4.67,4.81,473829.43,225541341.0,
2026-05-12,4.79,4.9,4.71,4.75,548107.83,262886909.0,
2026-05-13,4.76,4.82,4.69,4.74,411056.22,194902336.0,
2026-05-14,4.73,4.76,4.68,4.7,374337.7,176539513.0,
