trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,26.79,26.94,26.59,26.63,42857.72,114316105.0,
2026-02-11,26.61,27.09,26.61,26.81,47113.06,126590000.0,
2026-02-12,26.75,27.02,26.58,26.89,52735.87,141582710.0,
2026-02-13,26.88,27.08,26.31,26.38,53176.36,141698357.0,
2026-02-24,26.61,27.27,26.61,27.16,67158.38,181495789.0,
2026-02-25,27.11,27.55,27.1,27.49,61619.06,168938095.0,
2026-02-26,27.52,28.56,27.24,28.41,106778.95,300324206.0,
2026-02-27,28.25,28.73,28.11,28.68,74883.03,212979977.0,
2026-03-02,28.12,29.2,28.12,28.53,95312.04,273574586.0,
2026-03-03,28.4,29.08,27.71,27.79,90588.69,257076259.0,
2026-03-04,27.41,28.92,27.36,28.19,81559.05,230608937.0,
2026-03-05,28.52,28.78,28.05,28.21,59866.0,169927386.0,
2026-03-06,28.18,28.38,27.74,28.06,52305.87,146871837.0,
2026-03-09,27.45,28.0,26.7,27.83,78185.79,213250847.0,
2026-03-10,28.0,28.44,27.85,28.44,60512.83,171022024.0,
2026-03-11,28.44,29.64,28.32,29.27,114735.24,333536903.0,
2026-03-12,29.26,32.41,28.8,31.9,327107.5,1007806888.0,
2026-03-13,32.2,33.68,31.4,32.87,388215.77,1266959272.0,
2026-03-16,32.55,34.3,31.98,33.3,346922.34,1149608283.0,
2026-03-17,32.08,33.47,31.72,31.79,284073.49,922170469.0,
2026-03-18,31.53,31.77,30.45,30.99,216870.41,670012741.0,
2026-03-19,30.5,32.0,30.45,30.75,183463.28,571522160.0,
2026-03-20,30.15,32.3,29.57,31.09,292153.16,903375938.0,
2026-03-23,30.68,31.99,30.2,30.41,233549.31,724333436.0,
2026-03-24,30.99,31.15,28.14,30.7,264636.65,788760845.0,
2026-03-25,31.09,31.53,29.77,30.62,203856.24,627018723.0,
2026-03-26,30.66,31.28,29.43,29.6,176429.76,533935534.0,
2026-03-27,29.13,30.07,28.76,29.36,147215.32,433624251.0,
2026-03-30,29.0,30.33,28.49,29.87,193015.4,569974525.0,
2026-03-31,29.58,30.1,28.15,28.17,177297.27,514739832.0,
2026-04-01,28.65,29.29,28.23,28.59,137707.3,395406340.0,
2026-04-02,28.41,30.08,27.68,27.9,151954.29,437332560.0,
2026-04-03,28.23,28.41,26.8,27.02,102237.01,279001498.0,
2026-04-07,27.12,28.18,27.08,27.26,94324.39,260238676.0,
2026-04-08,27.81,28.22,27.62,28.08,121238.42,338643190.0,
2026-04-09,27.8,29.98,27.45,29.51,213031.6,616917619.0,
2026-04-10,29.51,30.08,29.1,29.35,111769.06,330371900.0,
2026-04-13,29.03,30.71,29.0,30.06,124757.44,376037077.0,
2026-04-14,30.07,30.22,29.6,30.04,108201.39,323298244.0,
2026-04-15,30.05,30.29,29.69,29.85,100019.26,299686837.0,
2026-04-16,29.86,30.09,29.62,29.93,74733.91,223248539.0,
2026-04-17,29.82,31.37,29.82,30.96,173684.26,533229404.0,
2026-04-20,31.0,31.18,30.46,30.81,105576.86,324772523.0,
2026-04-21,30.59,30.8,29.72,30.02,96037.43,288424747.0,
2026-04-22,29.99,30.56,29.58,30.36,101631.08,305824065.0,
2026-04-23,30.06,30.33,29.02,30.06,121567.11,360435658.0,
2026-04-24,29.72,32.49,29.72,30.87,222850.14,700591803.0,
2026-04-27,30.55,31.39,30.46,30.63,122619.96,376845471.0,
2026-04-28,30.65,30.97,29.75,30.0,96345.51,291290943.0,
2026-04-29,29.72,30.07,29.35,29.76,111659.93,332302836.0,
2026-04-30,29.8,30.68,29.65,30.28,129598.46,391109309.0,
2026-05-06,30.3,30.94,30.2,30.67,131369.29,401743034.0,
2026-05-07,30.67,31.55,30.55,31.09,127533.64,396775792.0,
2026-05-08,30.8,31.26,30.5,30.94,100661.89,311304407.0,
2026-05-11,30.92,31.58,30.8,31.29,169396.81,529152186.0,
2026-05-12,31.18,31.18,29.9,30.38,144186.17,437636788.0,
2026-05-13,30.16,30.98,29.95,30.82,121257.88,371829685.0,
