trade_date,open,high,low,close,vol,amount,turnover
2025-02-19,5.49,5.49,5.37,5.45,258990.0,140353284.0,
2025-02-20,5.43,5.44,5.31,5.37,247629.0,132814604.0,
2025-02-21,5.39,5.42,5.34,5.37,246209.24,132450282.0,
2025-02-24,5.34,5.45,5.33,5.41,200288.01,108194781.0,
2025-02-25,5.38,5.42,5.31,5.34,187663.6,100674776.0,
2025-02-26,5.34,5.39,5.33,5.38,190882.6,102301719.0,
2025-02-27,5.39,5.56,5.38,5.46,311440.0,169523822.0,
2025-02-28,5.46,5.62,5.39,5.42,402209.0,221825702.0,
2025-03-03,5.41,5.52,5.39,5.42,311892.0,170268532.0,
2025-03-04,5.4,5.48,5.34,5.46,188038.39,101619199.0,
2025-03-05,5.45,5.45,5.32,5.35,217703.35,116796379.0,
2025-03-06,5.38,5.4,5.32,5.36,213763.0,114418987.0,
2025-03-07,5.33,5.37,5.29,5.33,194278.01,103583401.0,
2025-03-10,5.35,5.4,5.26,5.29,231385.0,123118088.0,
2025-03-11,5.26,5.31,5.22,5.28,181278.7,95303072.0,
2025-03-12,5.29,5.38,5.26,5.34,293108.94,156192866.0,
2025-03-13,5.36,5.5,5.34,5.5,517641.71,281154545.0,
2025-03-14,5.48,5.56,5.44,5.5,351066.79,192638693.0,
2025-03-17,5.48,5.56,5.47,5.51,286601.0,158023050.0,
2025-03-18,5.5,5.51,5.46,5.5,185160.57,101622113.0,
2025-03-19,5.5,5.72,5.47,5.67,534614.65,299965735.0,
2025-03-20,5.64,5.8,5.62,5.7,384273.6,219354425.0,
2025-03-21,5.7,5.92,5.66,5.8,540123.1,314332068.0,
2025-03-24,5.81,5.87,5.68,5.78,457213.3,263924540.0,
2025-03-25,5.78,6.07,5.72,5.96,742258.97,439697575.0,
2025-03-26,5.92,5.94,5.81,5.85,441146.16,258370297.0,
2025-03-27,5.83,5.87,5.67,5.69,479954.27,275015204.0,
2025-03-28,5.68,5.73,5.57,5.61,347087.3,195268070.0,
2025-03-31,5.6,5.82,5.56,5.72,461648.78,263651143.0,
2025-04-01,5.74,6.29,5.73,6.03,937625.48,565838834.0,
2025-04-02,5.94,6.05,5.85,5.99,564000.63,336587555.0,
2025-04-03,5.92,6.14,5.91,6.07,657052.08,397763613.0,
2025-04-07,5.75,5.98,5.46,5.74,816868.03,470106932.0,
2025-04-08,5.75,5.97,5.71,5.86,752852.68,439840671.0,
2025-04-09,5.77,5.84,5.4,5.71,695572.53,390158397.0,
2025-04-10,5.73,5.91,5.72,5.78,592088.29,344923268.0,
2025-04-11,5.68,5.81,5.66,5.67,361417.0,206906437.0,
2025-04-14,5.71,5.98,5.7,5.96,635228.62,375220638.0,
2025-04-15,6.23,6.56,6.18,6.56,928095.87,594857834.0,
2025-04-16,6.89,7.1,6.58,6.66,2181042.62,1477385061.0,
2025-04-17,6.65,6.77,6.4,6.56,1273687.73,836911464.0,
2025-04-18,6.47,6.53,6.25,6.31,976257.17,617728527.0,
2025-04-21,6.27,6.49,6.27,6.43,820064.85,525790973.0,
2025-04-22,6.37,6.6,6.27,6.3,843706.42,540459067.0,
2025-04-23,6.31,6.48,6.23,6.48,783474.93,499346083.0,
2025-04-24,6.51,6.98,6.5,6.79,1406197.2,945220293.0,
2025-04-25,6.79,7.29,6.67,7.05,1384219.05,953309639.0,
2025-04-28,7.06,7.08,6.78,6.83,925467.45,639165392.0,
2025-04-29,6.75,6.76,6.44,6.53,868913.35,567659116.0,
2025-04-30,6.52,6.65,6.4,6.42,564866.95,366584109.0,
2025-05-06,6.46,6.57,6.4,6.57,558011.37,363469435.0,
2025-05-07,6.64,6.68,6.53,6.56,645183.59,425860467.0,
2025-05-08,6.56,6.79,6.53,6.72,638601.45,427043787.0,
2025-05-09,6.65,6.79,6.62,6.68,580296.0,389228099.0,
2025-05-12,6.67,6.7,6.51,6.56,513129.16,336764492.0,
2025-05-13,6.6,6.74,6.52,6.74,555440.4,367894036.0,
2025-05-14,6.69,6.73,6.6,6.7,470147.16,313315732.0,
2025-05-15,6.69,6.75,6.46,6.48,518246.16,343074320.0,
2025-05-16,6.45,6.68,6.44,6.51,416034.66,272920706.0,
2025-05-19,6.55,6.73,6.55,6.66,438323.01,291903311.0,
2025-05-20,6.64,6.82,6.61,6.81,522778.0,351565311.0,
2025-05-21,6.84,6.94,6.78,6.79,592963.0,406703777.0,
2025-05-22,6.74,6.84,6.58,6.62,463147.0,309541342.0,
2025-05-23,6.61,6.85,6.57,6.76,633153.1,424249631.0,
