trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,28.971323137641832,29.43055155402072,28.49212826837691,28.83155796743956,18892.0,54645211.0,3.8048
2025-03-14,28.83155796743956,29.91972964972866,28.462178589047856,29.530383818450908,29756.99,87529903.0,5.993
2025-03-17,29.6801322150962,30.239192895905276,29.410585101134682,29.640199309324124,22885.84,68134911.0,4.6092
2025-03-18,29.710081894425258,30.049511593487914,29.45051800690676,29.999595461272815,25848.0,77119389.0,5.2057
2025-03-19,29.829880611741487,30.299092254563394,29.570316724222987,30.019561914158853,22974.0,68822960.0,4.6269
2025-03-20,29.829880611741487,30.169310310804143,29.54036704489393,29.590283177109026,18291.0,54632388.0,3.6838
2025-03-21,29.55035027133695,29.81989738529847,29.061172175629007,29.24087025160335,16184.0,47606000.0,3.2594
2025-03-24,29.65018253576714,29.999595461272815,27.69347015293537,28.292463739516524,25105.0,72039270.0,5.0561
2025-03-25,28.102782437099158,28.89145732609768,28.072832757770104,28.47216181549087,16798.0,47886716.0,3.3831
2025-03-26,28.19263147508633,29.610249629995064,28.19263147508633,29.27081993093241,22578.0,65855168.00000001,4.5472
2025-03-27,29.111088307844103,29.26083670448939,28.58197730636408,28.63189343857918,14752.0,42573234.0,2.971
2025-03-28,28.6418766650222,29.40060187469166,28.202614701529352,28.202614701529352,16158.0,46531736.0,3.2542
2025-03-31,27.953034040453872,28.23256438085841,26.994644301924023,27.224258510113465,17479.0,47986522.0,3.5202
2025-04-01,27.354040453872717,29.091121854958065,27.0345772076961,28.542044400592005,31105.0,88399063.0,6.2645
2025-04-02,28.49212826837691,30.149343857918105,28.3323966452886,29.45051800690676,31324.0,92406127.0,6.3086
2025-04-03,28.981306364084855,29.640199309324124,28.751692155895412,28.971323137641832,17386.21,50899405.0,3.5015
2025-04-07,27.753369511593487,27.753369511593487,23.181051800690675,23.181051800690675,36216.0,90551325.0,7.2938
2025-04-08,23.081219536260484,24.508820917612233,23.081219536260484,23.859911198815983,24203.0,57744119.0,4.8744
2025-04-09,23.420649235323136,24.838267390231866,22.122829797730635,24.59866995559941,26660.87,63086380.0,5.3694
2025-04-10,25.177697089294522,26.954711396151946,25.107814504193385,26.345734583127776,34626.21,90401629.0,6.9736
2025-04-11,26.455550074000985,27.773335964479525,25.806640355204735,26.844895905278737,31141.87,83464284.0,6.2719
2025-04-14,27.134409472126293,27.43390626541687,26.705130735076466,26.80496299950666,18132.0,49176530.0,3.6517
2025-04-15,26.944728169708927,28.252530833744448,26.725097187962504,27.643554020720277,30924.0,85912982.0,6.228
2025-04-16,27.513772076961022,27.633570794277254,26.725097187962504,27.0345772076961,12974.0,35265793.0,2.6129
2025-04-17,27.0345772076961,28.442212136161814,26.8249294523927,27.903117908238773,25692.0,71650333.0,5.1743
2025-04-18,28.062849531327082,28.1227488899852,27.503788850518006,27.62358756783424,10781.0,29957189.0,2.1713
2025-04-21,27.31410754810064,27.913101134681796,27.31410754810064,27.42392303897385,10174.0,27951718.0,2.049
2025-04-22,27.393973359644797,27.453872718302907,26.854879131721752,27.204292057227427,13936.0,37865141.0,2.8067
2025-04-23,27.21427528367045,27.503788850518006,26.93474494326591,27.144392698569312,8559.0,23315766.0,1.7238
2025-04-24,27.05454366058214,27.32409077454366,26.535415885545138,26.864862358164775,10291.0,27693620.0,2.0726
2025-04-25,26.854879131721752,27.543721756290083,26.65521460286137,27.234241736556488,11831.0,32187942.0,2.3827
2025-04-28,26.96469462259497,27.30412432165762,26.375684262456833,26.705130735076466,9189.0,24619107.0,1.8549
2025-04-29,26.455550074000985,26.92476171682289,26.365701036013814,26.595315244203256,6962.0,18580340.0,1.4054
2025-04-30,26.455550074000985,27.653537247163293,26.455550074000985,27.28415786877158,10329.0,28237390.0,2.0851
2025-05-06,27.383990133201774,28.442212136161814,27.383990133201774,28.17266502220029,16172.29,45365602.0,3.2646
2025-05-07,28.252530833744448,28.83155796743956,27.82325209669462,28.462178589047856,20756.0,58961736.0,4.1899
2025-05-08,28.35236309817464,29.04120572274297,28.302446965959547,28.72174247656635,13440.0,38708632.0,2.7131
2025-05-09,28.701776023680313,28.921407005426737,28.182648248643314,28.36234632461766,10032.87,28592194.0,2.0253
2025-05-12,28.63189343857918,29.849847064627525,28.47216181549087,29.799930932412433,28644.0,84036867.0,5.7822
2025-05-13,30.129377405032066,31.277448445979275,29.869813517513567,30.918052294030584,52836.0,162479968.0,10.6657
2025-05-14,30.7183877651702,31.027867784903794,30.03952836704489,30.568639368524913,37737.73,115639276.0,7.6179
2025-05-15,30.568639368524913,31.237515540207202,30.229209669462257,30.83818648248643,29059.73,89855709.0,5.8661
2025-05-16,30.938018746916622,31.057817464232855,29.859830291070548,29.939696102614697,24720.0,75045442.0,4.9901
2025-05-19,29.94967932905772,31.077783917118893,29.480467686235816,30.818220029600393,26960.29,82774942.0,5.4423
2025-05-20,30.918052294030584,31.90639171188949,30.508740009866795,31.56696201282684,28541.0,89211263.0,5.7614
2025-05-21,31.5469955599408,31.806559447459296,30.96796842624568,31.65681105081401,21704.0,68451035.0,4.3813
2025-05-22,31.696743956586086,32.52535175135668,31.367297483966453,32.07610656142082,29277.0,94250442.0,5.91
2025-05-23,32.19590527873705,37.86637789837197,31.81654267390232,35.300688702516034,115271.29,405782093.0,23.2691
2025-05-26,34.67174543660582,34.681728663048844,32.874764676862355,33.483741489886526,67363.01,226395712.0,13.5982
2025-05-27,33.39389245189936,35.02115836211149,33.184244696595954,33.87308732116428,45644.0,154477227.0,9.2139
2025-05-28,33.92300345337937,34.17258411445486,32.51536852491366,32.69506660088801,34410.0,113712004.0,6.9461
2025-05-29,32.29573754316724,34.34229896398618,31.96629107054761,33.63348988653182,51297.0,169864236.0,10.355
2025-05-30,33.44380858411445,37.836428219042915,32.964613714849534,35.73995066600887,85768.04,305099907.0,17.3135
2025-06-03,35.73995066600887,35.93961519486926,33.41385890478539,33.72333892451899,60712.01,207295885.0,12.2556
2025-06-04,33.77325505673409,36.45874296990627,33.43382535767144,36.15924617661568,65215.38,229039289.0,13.1646
2025-06-05,35.48038677849038,38.46537148495313,35.390537740503206,37.34725012333497,72476.2,266758360.0,14.6303
2025-06-06,37.34725012333497,38.59515342871238,36.418810064134185,36.5286255550074,60071.12,225474110.0,12.1262
2025-06-09,36.65840749876665,36.828122348297974,35.4404538727183,36.518642328564376,36134.41,131240810.0,7.2942
2025-06-10,36.55,38.0,35.7,35.81,57951.79,213551016.0,11.6984
2025-06-11,35.4,36.27,34.21,34.56,45398.79,158167574.0,9.207
2025-06-12,34.37,34.97,34.15,34.48,24616.15,84999425.0,4.9922
2025-06-13,34.18,35.15,33.51,33.65,23033.0,78740922.0,4.6712
2025-06-16,33.36,36.05,33.36,35.52,40288.53,141191022.0,8.1706
2025-06-17,36.08,36.18,35.06,35.53,24502.53,87247131.0,4.9692
2025-06-18,35.28,35.7,33.75,34.5,35621.85,122497810.0,7.2242
2025-06-19,34.28,35.07,33.87,34.04,20871.18,71811657.0,4.2327
2025-06-20,34.24,34.74,33.32,33.49,17180.0,58332418.0,3.4842
2025-06-23,33.47,33.88,32.52,32.64,26433.0,87151566.0,5.3607
2025-06-24,33.0,34.55,32.67,34.42,25397.46,85981528.0,5.1507
2025-06-25,34.76,35.15,33.4,34.34,33076.85,113437046.0,6.7081
2025-06-26,34.49,37.3,34.1,36.4,54506.0,195408670.0,11.054
2025-06-27,36.82,37.2,35.22,35.29,35756.24,128457681.0,7.2515
2025-06-30,35.38,35.62,34.5,34.91,24254.0,84572086.0,4.9188
2025-07-01,35.06,35.75,34.5,34.88,24181.0,84690102.0,4.904
2025-07-02,34.55,35.8,34.08,35.2,26605.01,92958347.0,5.3956
2025-07-03,35.22,35.47,34.55,34.82,17006.8,59215578.0,3.449
2025-07-04,35.1,35.19,34.06,34.87,23328.0,80567166.0,4.731
2025-07-07,34.85,35.18,34.14,34.69,17022.52,58726504.0,3.4522
2025-07-08,34.82,36.42,34.5,36.4,47436.52,168989317.0,9.6203
2025-07-09,36.41,36.7,35.87,36.11,29986.0,108697442.0,6.0813
2025-07-10,35.74,36.98,35.74,36.23,32742.11,119482042.0,6.6402
2025-07-11,36.23,39.35,36.23,38.69,62488.52,237609748.0,12.6729
2025-07-14,38.41,39.08,37.58,38.98,41125.78,158824737.0,8.3404
2025-07-15,38.42,39.05,37.91,38.64,29461.0,113550334.0,5.9748
2025-07-16,38.92,40.62,38.15,40.01,65223.18,258010663.0,13.2275
2025-07-17,40.09,40.15,38.45,38.71,42938.89,167442498.0,8.7081
2025-07-18,38.33,39.44,38.33,38.73,24471.29,95147548.0,4.9629
2025-07-21,38.3,39.23,38.3,38.93,20667.0,80324726.0,4.1913
2025-07-22,38.9,40.5,38.55,40.0,35199.79,140447065.0,7.1386
2025-07-23,40.0,40.0,38.82,38.93,23984.0,94613036.0,4.864
2025-07-24,38.93,39.26,38.68,39.01,12351.0,48128177.0,2.5048
2025-07-25,38.96,40.37,38.76,40.29,29816.8,118789149.0,6.0469
2025-07-28,40.2,40.2,39.31,40.0,22104.0,87634207.0,4.4828
2025-07-29,41.0,42.68,36.76,37.79,82419.23,319113294.0,16.7149
2025-07-30,37.3,37.75,36.47,36.72,41383.29,153105670.0,8.3927
2025-07-31,36.53,37.03,36.0,36.15,28825.35,105256795.0,5.8459
2025-08-01,36.38,37.37,36.0,37.05,22774.0,83934117.0,4.6186
2025-08-04,37.25,37.61,36.65,37.26,16144.96,60025944.0,3.2742
2025-08-05,37.6,38.15,37.2,37.4,34105.06,127848224.0,6.9166
2025-08-06,37.8,39.59,37.03,39.46,37585.34,145341302.0,7.6224
2025-08-07,39.63,39.67,38.36,38.65,24919.24,97186756.0,5.0537
2025-08-08,38.8,40.3,38.5,39.36,28865.63,114397721.0,5.854
2025-08-11,39.19,40.22,39.0,39.99,24495.23,97042996.0,4.9677
2025-08-12,39.99,40.14,38.89,39.92,20729.52,82141672.0,4.204
2025-08-13,39.92,40.1,39.32,39.61,17705.52,70320676.0,3.5907
2025-08-14,39.61,39.78,38.51,38.72,18017.79,70271048.0,3.6541
2025-08-15,38.66,39.55,38.58,39.42,16248.8,63644257.0,3.2953
2025-08-18,39.42,43.1,39.42,42.42,57176.1,239105132.0,11.5955
2025-08-19,42.23,42.84,41.52,42.57,35710.43,150766260.0,7.2422
2025-08-20,42.9,43.07,41.3,42.59,25774.0,108734669.0,5.227
2025-08-21,42.63,43.83,42.12,43.05,28283.04,121973252.0,5.7359
2025-08-22,42.76,43.8,42.76,43.14,20125.96,86999709.0,4.0816
2025-08-25,43.5,44.5,42.76,43.98,28230.75,123878673.0,5.7253
2025-08-26,43.94,44.67,43.4,43.6,23061.37,101117767.0,4.6769
2025-08-27,43.88,43.88,42.16,42.33,32677.22,140779205.0,6.627
2025-08-28,42.0,42.48,40.01,41.71,31898.79,131324250.0,6.4692
2025-08-29,41.57,42.09,40.9,41.05,14207.57,58756163.0,2.8813
2025-09-01,41.05,41.6,40.3,40.65,21086.0,86047887.0,4.2763
2025-09-02,40.39,40.65,38.49,39.8,29767.91,118159977.0,6.037
2025-09-03,39.83,40.99,38.91,39.13,19893.0,79153550.0,4.0344
2025-09-04,39.5,40.5,38.57,39.17,20410.0,81117322.0,4.1392
2025-09-05,39.38,42.88,39.38,41.6,41082.37,169415667.0,8.3316
2025-09-08,42.12,42.19,40.49,40.54,28240.0,115429835.0,5.7272
2025-09-09,40.33,40.9,38.28,38.9,30270.04,118814882.0,6.1389
2025-09-10,38.84,39.11,37.9,38.52,21486.98,82631171.0,4.3576
2025-09-11,38.52,39.99,38.12,39.6,19031.53,74575521.0,3.8597
2025-09-12,39.34,40.25,38.55,39.58,21128.06,83283582.0,4.2848
2025-09-15,39.58,41.9,39.38,40.74,34078.0,138369751.0,6.9111
2025-09-16,40.9,41.3,40.07,40.24,16926.0,68665028.0,3.4326
2025-09-17,40.45,41.61,40.22,40.38,20285.0,82840739.0,4.1139
2025-09-18,41.01,44.48,40.3,42.55,60503.13,258819528.0,12.2702
2025-09-19,42.58,43.49,42.08,43.19,30577.7,131038533.0,6.2013
2025-09-22,43.49,44.36,41.65,43.76,50545.45,218293495.0,10.2508
2025-09-23,43.53,46.49,43.53,45.46,57782.94,261403121.0,11.7186
2025-09-24,45.12,46.75,44.75,46.12,33843.34,154928998.0,6.8635
2025-09-25,46.3,47.47,44.61,44.97,41248.55,188181262.0,8.3653
2025-09-26,44.6,45.2,43.6,43.86,24932.78,110472589.0,5.0564
2025-09-29,43.21,44.55,42.18,43.0,33155.7,142552437.0,6.7241
2025-09-30,42.98,43.36,42.5,42.54,21483.0,92159792.0,4.3568
2025-10-09,42.55,43.02,41.76,41.9,17273.0,72783028.0,3.503
2025-10-10,41.71,42.13,40.57,40.69,16906.0,69416002.0,3.4286
2025-10-13,37.79,39.88,37.48,39.76,26841.21,104236542.0,5.4435
2025-10-14,40.2,41.3,39.21,39.68,20592.7,82609297.0,4.1763
2025-10-15,39.58,40.25,38.7,39.83,13893.0,54927915.0,2.8175
2025-10-16,40.0,40.0,38.68,39.06,11275.0,44075974.0,2.2866
2025-10-17,38.9,39.18,38.0,38.17,16681.94,63967807.0,3.3831
2025-10-20,38.2,39.63,37.69,38.19,11113.0,42553474.0,2.2538
2025-10-21,38.22,38.98,37.7,38.9,14073.08,54008556.0,2.8541
2025-10-22,38.64,39.67,38.3,39.44,13511.0,52947823.0,2.7401
2025-10-23,39.44,41.26,38.84,41.0,24780.0,99142196.0,5.0255
2025-10-24,42.18,43.78,41.2,43.48,33152.11,141246147.0,6.7234
2025-10-27,43.48,45.44,43.38,44.88,33952.48,151974527.0,6.8857
2025-10-28,44.6,44.94,43.96,44.56,21106.12,93997607.0,4.2804
2025-10-29,44.6,44.93,43.48,44.87,24962.11,110296936.0,5.0624
2025-10-30,44.87,45.2,44.4,44.72,16252.84,72711553.0,3.2961
2025-10-31,44.72,45.7,44.2,44.33,20990.0,94321603.0,4.2568
2025-11-03,44.0,44.98,43.2,44.69,22836.2,100894133.0,4.6313
2025-11-04,45.2,45.2,43.81,44.22,15105.0,66769422.00000001,3.0633
2025-11-05,43.75,45.18,43.68,44.72,16667.99,74050176.0,3.3803
2025-11-06,44.94,45.08,44.28,44.8,13958.6,62385057.0,2.8308
2025-11-07,44.32,45.69,44.3,45.31,17873.5,80739790.0,3.6248
2025-11-10,45.07,46.28,44.88,45.45,30766.04,139873863.0,6.2394
2025-11-11,45.43,47.72,45.36,46.82,35977.0,167479954.0,7.2962
2025-11-12,48.51,49.21,44.46,44.76,48201.38,221086961.0,9.7754
2025-11-13,45.04,48.36,44.0,47.11,48029.0,223149372.0,9.7404
2025-11-14,46.28,49.46,45.8,48.03,41509.14,199098391.0,8.4182
2025-11-17,47.5,47.78,46.55,47.22,22538.21,106157852.0,4.5708
2025-11-18,47.0,47.19,46.2,46.89,17184.0,80048825.0,3.485
2025-11-19,46.9,47.22,45.13,45.8,18991.26,87199192.0,3.8515
2025-11-20,45.95,46.34,44.39,44.73,19314.14,86937206.0,3.917
2025-11-21,44.2,44.28,42.01,42.4,19925.0,85912398.0,4.0409
2025-11-24,42.8,43.6,42.2,42.55,14401.0,61444726.0,2.9206
2025-11-25,42.9,44.07,42.9,43.48,10405.86,45367288.0,2.1103
2025-11-26,43.48,45.15,43.2,45.0,15905.0,70879957.0,3.2256
2025-11-27,45.3,46.4,44.77,45.9,21991.42,100943245.0,4.4599
2025-11-28,46.05,46.84,45.51,46.38,22269.48,102492818.0,4.5163
2025-12-01,46.48,48.3,46.13,48.03,35846.0,171033901.0,7.2697
2025-12-02,47.78,48.17,46.75,47.96,21524.11,102556612.0,4.3652
2025-12-03,47.95,48.15,46.41,47.21,21769.0,102733534.0,4.4148
2025-12-04,47.2,47.79,46.3,46.6,19577.0,91712486.0,3.9703
2025-12-05,46.6,47.0,45.64,45.83,17382.0,80218389.0,3.5251
2025-12-08,45.88,47.2,45.8,45.95,19542.26,90657048.0,3.9632
2025-12-09,45.95,46.68,45.0,46.42,15283.18,70014236.0,3.0995
2025-12-10,46.4,49.09,45.79,48.55,33306.0,159581681.0,6.7546
2025-12-11,49.0,50.79,48.23,49.89,55867.0,276986012.0,11.33
2025-12-12,49.24,50.23,48.98,49.9,27313.58,135690072.0,5.5393
2025-12-15,49.23,49.28,47.38,47.4,24975.92,119764992.0,5.0652
2025-12-16,46.99,47.22,45.7,46.3,22762.59,105220997.0,4.6163
2025-12-17,46.3,47.12,45.88,46.9,17802.31,82960764.0,3.6104
2025-12-18,46.7,47.66,46.51,47.36,13510.21,63449589.0,2.7399
2025-12-19,47.07,48.45,46.73,47.49,17970.21,85293287.0,3.6444
2025-12-22,47.47,48.35,46.11,47.58,24160.7,115119153.0,4.8999
2025-12-23,47.58,48.78,46.23,46.42,25907.0,121246661.0,5.254
2025-12-24,46.66,46.99,45.0,45.82,27972.39,128656473.0,5.6729
2025-12-25,45.61,47.23,45.58,46.31,26253.45,122181040.0,5.3243
2025-12-26,46.61,46.99,45.6,45.62,22057.55,101575607.0,4.4733
2025-12-29,45.6,47.3,45.5,46.52,28119.7,130230096.0,5.7028
2025-12-30,46.29,46.88,45.94,46.1,15193.0,70395545.0,3.0812
2025-12-31,46.07,46.88,45.3,46.7,19642.52,90984167.0,3.9836
2026-01-05,47.14,48.21,45.79,45.87,33267.2,155470849.0,6.7467
2026-01-06,45.7,46.88,45.52,46.25,15851.39,73473840.0,3.2147
2026-01-07,46.0,46.24,43.9,44.5,30710.79,137634994.0,6.2282
2026-01-08,44.57,45.48,44.4,44.96,16317.79,73515858.0,3.3093
2026-01-09,45.28,45.28,44.13,44.3,21228.91,94592608.0,4.3053
2026-01-12,44.3,45.86,43.3,45.34,23649.0,105786611.0,4.7961
2026-01-13,45.34,47.55,44.62,47.24,37351.79,173483862.0,7.5751
2026-01-14,47.09,47.96,46.18,46.62,31217.22,146698024.0,6.331
2026-01-15,46.77,47.65,46.3,47.5,23662.82,111750282.0,4.7989
2026-01-16,47.5,47.87,46.98,47.49,18845.42,89366584.0,3.8219
2026-01-19,47.49,47.53,45.8,45.96,21989.0,101945647.0,4.4594
2026-01-20,45.8,46.23,44.3,45.03,19693.0,88524836.0,3.9938
2026-01-21,44.97,45.38,44.35,44.73,14564.78,65171450.0,2.9538
2026-01-22,44.88,46.26,44.73,45.29,19865.58,90426938.0,4.0288
2026-01-23,45.57,49.0,45.56,48.69,59501.19,285388447.0,12.067
2026-01-26,48.47,48.47,44.1,44.26,59921.34,271387096.0,12.1522
2026-01-27,43.94,45.24,42.35,44.99,32210.0,141557824.0,6.5323
2026-01-28,44.99,44.99,43.43,43.88,16113.88,70687769.0,3.2679
2026-01-29,43.54,44.07,42.02,42.55,18695.42,80405285.0,3.7915
2026-01-30,42.5,46.5,41.88,44.18,51294.48,230136556.0,10.4027
2026-02-02,44.06,45.66,43.26,43.6,19895.9,87330205.0,4.035
2026-02-03,43.76,45.56,43.33,44.86,18990.35,85235480.0,3.8513
2026-02-04,45.09,48.44,45.09,46.44,37145.92,172792926.0,7.5333
2026-02-05,45.3,45.53,44.0,44.37,26975.0,120239005.0,5.4706
2026-02-06,43.98,44.55,43.57,43.99,11873.59,52437393.0,2.408
2026-02-09,44.56,45.29,43.96,44.33,16031.09,71439682.0,3.2512
2026-02-10,44.17,44.17,43.35,43.68,14774.0,64406731.0,2.9962
2026-02-11,43.78,44.28,43.2,43.26,8651.77,37721793.0,1.7546
2026-02-12,43.07,43.37,42.22,42.67,15104.0,64489379.0,3.0631
2026-02-13,42.67,43.05,42.24,42.25,8904.0,37928568.0,1.8058
2026-02-24,42.53,42.95,42.2,42.39,8859.0,37625674.0,1.7966
2026-02-25,42.8,44.5,42.21,43.86,22773.09,98943220.0,4.6185
2026-02-26,43.85,44.6,43.24,44.37,19415.0,85399357.0,3.9374
2026-02-27,43.88,44.57,43.47,44.13,12859.0,56512860.0,2.6078
2026-03-02,43.07,44.02,42.42,42.88,18172.0,77883421.0,3.6853
2026-03-03,42.88,43.56,40.8,41.14,22222.0,93444724.0,4.5067
2026-03-04,40.0,40.94,39.77,40.05,20553.56,82777578.0,4.1683
2026-03-05,40.57,41.0,40.01,40.4,9142.0,36947550.0,1.854
2026-03-06,40.4,41.34,40.09,40.99,12323.0,50283459.0,2.4991
2026-03-09,40.4,40.78,38.83,39.99,19193.0,75963612.0,3.8924
2026-03-10,40.23,40.88,39.83,40.46,23557.42,95095827.0,4.7775
2026-03-11,40.47,41.18,40.18,40.75,21068.0,85739968.0,4.2727
2026-03-12,40.68,40.7,39.53,40.38,16603.42,66678789.99999999,3.3672
2026-03-13,40.36,40.78,40.0,40.29,10974.0,44210043.0,2.2256
2026-03-16,40.06,40.57,39.47,40.46,15340.0,61447133.0,3.111
2026-03-17,40.47,41.38,40.47,41.11,17006.0,69682694.0,3.4489
2026-03-18,40.7,42.55,40.58,42.39,28123.0,116490479.0,5.7034
2026-03-19,41.82,42.41,40.45,40.83,16292.03,66988734.0,3.3041
2026-03-20,40.83,41.88,39.97,40.03,19842.0,81164044.0,4.024
2026-03-23,39.53,42.95,39.22,41.89,55663.82,229788942.0,11.2888
2026-03-24,42.57,44.19,41.56,44.13,42183.81,181516984.0,8.555
2026-03-25,44.25,45.0,43.57,44.01,26523.65,117137418.0,5.3791
2026-03-26,44.12,45.15,43.57,44.2,25161.63,112198484.0,5.1029
2026-03-27,44.0,44.22,42.65,43.27,21459.91,93416363.0,4.3521
2026-03-30,42.7,43.67,41.19,41.95,22453.0,94499624.0,4.5535
2026-03-31,41.95,42.52,40.34,40.7,19051.4,78438780.0,3.8637
2026-04-01,41.2,41.7,40.52,40.86,21671.0,88823306.0,4.3949
2026-04-02,40.77,41.77,40.51,41.09,18200.6,74762923.0,3.6911
2026-04-03,40.88,41.1,39.71,40.06,17415.0,70270032.0,3.5318
2026-04-07,40.08,42.2,40.08,42.12,19240.0,80247872.0,3.9019
2026-04-08,42.6,43.34,42.03,43.21,23271.6,99596354.0,4.7196
2026-04-09,43.05,43.75,42.53,43.21,27358.0,117935836.0,5.5483
2026-04-10,43.07,44.22,42.92,43.4,21908.0,95273797.0,4.443
2026-04-13,43.2,45.15,42.9,44.46,26649.85,118473128.0,5.4047
2026-04-14,44.44,45.0,43.43,43.75,19006.0,83884225.0,3.8545
2026-04-15,43.79,45.64,43.45,43.9,18625.67,83011053.0,3.7773
2026-04-16,44.0,44.47,43.0,43.75,17032.68,74614520.0,3.4543
2026-04-17,44.18,45.2,43.46,45.1,23695.73,105819980.0,4.8056
2026-04-20,44.92,45.91,44.2,44.78,19332.76,86654290.0,3.9207
2026-04-21,45.0,45.0,43.84,44.1,12538.0,55479175.0,2.5427
2026-04-22,43.8,44.32,43.59,43.68,13590.0,59532578.0,2.7561
2026-04-23,43.57,43.8,42.63,42.72,17882.0,77280609.0,3.6265
2026-04-24,42.37,42.69,41.32,41.65,16400.17,68578626.0,3.326
2026-04-27,41.63,42.6,41.24,41.75,18050.42,75502395.0,3.6607
2026-04-28,41.8,41.98,41.2,41.48,10460.31,43478810.0,2.1214
2026-04-29,41.18,42.68,41.17,42.02,13119.0,55167952.0,2.6606
2026-04-30,42.01,43.1,41.67,42.51,12935.0,55023372.0,2.6233
2026-05-06,43.07,44.46,41.57,43.75,33425.88,144484549.0,6.7789
2026-05-07,44.02,45.49,43.91,44.59,26375.46,117545221.0,5.349
2026-05-08,44.08,45.39,43.23,44.59,27548.36,122233888.0,5.5869
2026-05-11,45.0,47.74,44.65,45.37,38538.96,176117392.0,7.8158
2026-05-12,45.56,45.56,42.72,43.51,32628.88,142227829.0,6.6172
2026-05-13,43.65,45.68,43.11,44.23,21516.6,95826509.0,4.3636
2026-05-14,44.51,44.7,43.53,43.7,18440.0,81113447.0,3.7397
