trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,20.72,20.72,20.01,20.57,49435.0,100494456.0,
2025-03-05,20.48,22.0,20.3,21.03,85136.9,179327246.0,
2025-03-06,20.66,20.8,20.31,20.63,89915.65,184548631.0,
2025-03-07,20.33,21.2,20.03,20.71,89595.25,183660312.0,
2025-03-10,20.6,20.61,19.75,19.84,82767.2,165601661.0,
2025-03-11,19.7,19.7,18.85,19.1,78373.85,150327414.0,
2025-03-12,19.2,19.23,18.97,19.15,41670.8,79541910.0,
2025-03-13,19.28,19.67,19.16,19.35,64204.0,124717601.0,
2025-03-14,20.78,21.29,20.1,21.29,135416.65,283867236.0,
2025-03-17,23.42,23.42,22.99,23.42,161985.73,378939173.0,
2025-03-18,22.2,23.39,22.12,22.79,264228.57,601593573.0,
2025-03-19,22.68,22.73,21.98,22.25,136808.8,304156987.0,
2025-03-20,22.36,23.17,21.7,21.78,129478.44,288818221.0,
2025-03-21,21.65,21.69,20.88,20.88,91013.0,193192991.0,
2025-03-24,21.0,21.82,20.45,20.88,78305.0,164838354.0,
2025-03-25,20.88,21.6,20.01,21.2,140500.0,293915946.0,
2025-03-26,20.5,20.93,20.2,20.29,98178.74,200325726.0,
2025-03-27,20.2,20.38,19.88,20.03,57108.0,114976727.0,
2025-03-28,19.94,20.69,19.49,20.15,84049.0,168810478.0,
2025-03-31,19.9,20.32,19.55,20.06,50864.75,100989756.0,
2025-04-01,20.0,20.19,19.83,19.91,42992.4,85995780.0,
2025-04-02,19.85,20.08,19.8,19.81,30127.0,59978229.0,
2025-04-03,19.71,21.22,19.7,20.8,99659.26,206268638.0,
2025-04-07,19.9,20.66,19.06,19.58,96894.0,192110923.0,
2025-04-08,19.5,21.54,19.5,21.54,140640.5,298907624.0,
2025-04-09,21.01,22.98,20.15,22.3,220892.44,475807899.0,
2025-04-10,21.5,24.53,21.36,24.53,203103.24,476556334.0,
2025-04-11,24.0,24.87,23.3,23.68,168134.18,401340325.0,
2025-04-14,23.54,24.29,23.48,23.93,123808.2,296249371.0,
2025-04-15,23.93,25.3,23.77,23.98,180128.75,438942942.0,
2025-04-16,24.0,25.11,23.56,25.11,172868.8,419692888.0,
2025-04-17,24.1,24.89,23.87,24.28,131147.8,320255976.0,
2025-04-18,24.08,24.23,22.03,22.41,149946.94,341411467.0,
2025-04-21,22.41,23.66,22.36,23.3,112422.86,260158446.0,
2025-04-22,23.63,23.92,22.81,23.19,93307.0,216883121.0,
2025-04-23,23.11,24.28,22.81,23.0,85551.0,199921724.0,
2025-04-24,22.66,23.12,22.39,22.76,74454.0,169280820.0,
2025-04-25,22.55,22.91,22.24,22.5,66049.0,148628828.0,
2025-04-28,22.5,22.73,21.1,21.33,105500.64,226618365.0,
2025-04-29,21.01,21.43,20.95,21.22,50032.0,106090934.0,
2025-04-30,21.3,21.59,21.1,21.17,51552.0,110153179.0,
2025-05-06,21.09,21.92,21.09,21.45,66147.0,141429769.0,
2025-05-07,21.7,21.84,20.88,21.21,74869.93,159059878.0,
2025-05-08,20.5,21.55,20.33,21.41,102032.8,215781601.0,
2025-05-09,21.3,21.5,20.65,20.78,74395.49,155774215.0,
2025-05-12,20.93,21.25,20.65,20.95,50157.0,104596617.0,
2025-05-13,21.05,21.25,20.6,20.62,55873.0,116289346.0,
2025-05-14,20.6,21.19,20.41,20.82,59339.0,123806797.0,
2025-05-15,20.68,21.02,20.51,20.84,53187.8,110722126.0,
2025-05-16,20.68,21.44,20.55,21.1,75664.0,159097150.0,
2025-05-19,20.99,21.33,20.7,21.24,63349.0,133224451.99999999,
2025-05-20,21.23,22.4,21.15,22.12,146014.0,321005930.0,
