trade_date,open,high,low,close,vol,amount,turnover
2026-04-14,9.19,9.22,8.99,9.12,629429.26,571049598.0,
2026-04-15,9.19,9.24,8.94,8.98,583583.97,528776091.99999994,
2026-04-16,9.03,9.22,9.01,9.14,583208.89,532718238.0,
2026-04-17,9.09,9.16,9.0,9.12,444987.86,403754725.0,
2026-04-20,9.2,9.29,9.15,9.27,549407.71,507614696.0,
2026-04-21,9.2,9.26,9.06,9.1,417084.83,380850244.0,
2026-04-22,9.11,9.21,9.04,9.19,406266.21,371835058.0,
2026-04-23,9.2,9.32,9.1,9.17,554227.2,509298015.0,
2026-04-24,9.08,9.15,8.96,9.05,461785.25,417428540.0,
2026-04-27,9.05,9.1,8.87,9.05,468291.51,421126204.0,
2026-04-28,9.01,9.02,8.68,8.75,611681.16,538990016.0,
2026-04-29,8.75,8.96,8.72,8.9,480374.49,426831873.0,
2026-04-30,8.9,9.05,8.8,9.03,528736.23,472841416.0,
2026-05-06,9.09,9.58,9.08,9.4,935983.21,877654943.0,
2026-05-07,9.42,9.45,9.29,9.38,541724.08,506521064.0,
2026-05-08,9.39,9.49,9.33,9.42,474694.05,446736888.0,
2026-05-11,9.45,9.48,9.31,9.4,498470.13,467687666.0,
2026-05-12,9.4,9.68,9.35,9.54,862931.07,820913457.0,
2026-05-13,9.5,9.69,9.39,9.67,713166.83,681663780.0,
2026-05-14,9.69,9.72,9.27,9.29,683611.81,645216416.0,
