trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,22.611680108832964,22.691439121562535,21.614692449713342,22.352463317461865,7534.0,16868572.0,1.223
2025-04-03,21.913788747449228,22.41228257700904,21.734330968807697,21.88387911767564,6112.58,13564366.0,0.9923
2025-04-07,20.73734330968808,20.73734330968808,18.055446506656303,19.16210280827908,17293.85,34171382.0,2.8073
2025-04-08,19.092313672140705,20.139150714216306,19.092313672140705,19.56089787192693,9198.25,17967607.0,1.4932
2025-04-09,19.56089787192693,20.228879603537074,18.394422310756973,19.949723058983583,8672.52,16961652.0,1.4078
2025-04-10,19.959692935574775,20.936740841512,19.959692935574775,20.328578369449037,10039.71,20804582.0,1.6297
2025-04-11,20.52797590127296,20.847011952191238,20.318608492857837,20.787192692644062,10480.65,21659262.0,1.7013
2025-04-14,20.83704207560004,21.614692449713342,20.83704207560004,21.225867262656692,8257.01,17617302.0,1.3404
2025-04-15,21.07631911378875,21.425264794480615,20.70743367991449,21.126168496744732,5450.71,11509238.0,0.8848
2025-04-16,21.126168496744732,21.265746769021476,20.36845787581382,20.547915654455352,6569.23,13584998.0,1.0664
2025-04-17,20.51800602468176,21.195957632883104,20.51800602468176,21.066349237197553,7144.08,15083820.0,1.1597
2025-04-18,21.066349237197553,23.42920998931105,20.717403556505687,22.950655912933634,28184.63,63568040.0,4.5752
2025-04-21,23.050354678845597,24.226800116606746,23.040384802254398,23.75821591682052,32939.27,78226941.0,5.4693
2025-04-22,23.548848508405406,24.42619764843067,23.489029248858227,23.678456904090954,21147.95,50512595.0,3.5114
2025-04-23,23.90776406568847,24.10716159751239,23.518938878631815,23.828005052958897,12348.21,29513531.0,2.0503
2025-04-24,23.528908755223014,25.702341852103782,23.50896900204062,25.273637158682348,28055.04,70543806.0,4.6583
2025-04-25,25.373335924594308,25.373335924594308,24.44613740161306,24.58571567388981,17002.58,42123686.0,2.8231
2025-04-28,24.6056554270722,25.07423962685842,24.226800116606746,24.94463123117287,13339.93,33080319.000000004,2.2106
2025-04-29,24.934661354581678,25.223787775726365,24.58571567388981,24.71532406957536,8629.51,21416987.0,1.43
2025-04-30,24.71532406957536,25.193878145952777,24.45610727820426,25.163968516179185,11728.13,29342268.0,1.9435
2025-05-06,25.163968516179185,25.951588766883688,24.725293946166556,25.502944320279855,14284.18,36036105.0,2.3671
2025-05-07,25.60264308619182,26.200835681663595,24.824992712078515,25.044329997084834,11937.19,30352944.0,1.9781
2025-05-08,25.253697405499953,25.253697405499953,24.316529005927514,24.655504810028184,10000.63,24695173.0,1.6572
2025-05-09,24.824992712078515,24.824992712078515,24.27664949956273,24.665474686619376,8437.08,20832976.0,1.3981
2025-05-12,24.92469147799048,25.28360703527354,24.505956661160237,24.575745797298612,13268.19,33052535.000000004,2.1987
2025-05-13,24.725293946166556,26.170926051890003,24.43616752502187,24.476047031386653,17710.93,45029934.0,2.9349
2025-05-14,24.476047031386653,24.884811971625695,24.316529005927514,24.53586629093383,8500.79,20937063.0,1.4087
2025-05-15,24.665474686619376,24.864872218443303,24.176950733650767,24.43616752502187,5919.98,14586045.0,0.981
2025-05-16,24.505956661160237,24.89478184821689,24.326498882518706,24.416227771839473,6169.53,15216926.0,1.0224
2025-05-19,24.854902341852107,24.854902341852107,23.847944806141292,23.997492955009236,6963.65,16823937.0,1.154
2025-05-20,23.997492955009236,24.45610727820426,23.997492955009236,24.29658925274512,4416.37,10737594.0,0.7318
2025-05-21,24.486016907977845,24.486016907977845,23.828005052958897,23.977553201826844,6673.28,16135851.0,1.1058
2025-05-22,24.067282091147607,24.326498882518706,23.449149742493443,23.47905937226703,6852.61,16410295.999999998,1.1356
2025-05-23,23.379360606355068,23.997492955009236,23.279661840443108,23.319541346807892,8932.83,21183248.0,1.4803
2025-05-26,23.92770381887086,23.92770381887086,22.890836653386458,23.16999319793995,6143.44,14272540.0,1.018
2025-05-27,23.179963074531145,23.329511223399088,22.661529491788944,23.16999319793995,7813.89,18019780.0,1.2949
2025-05-28,23.289631717034304,23.628607521134974,22.91077640656885,22.930716159751242,5848.78,13589223.0,0.9692
2025-05-29,22.840987270430475,23.189932951122344,22.80110776406569,22.96062578952483,5172.14,11898897.0,0.8571
2025-05-30,23.07029443202799,23.100204061801577,22.611680108832964,22.791137887474495,4164.75,9500897.0,0.6901
2025-06-03,22.791137887474495,23.209872704304736,22.691439121562535,22.811077640656887,4286.51,9851026.0,0.7103
2025-06-04,22.90080652997765,23.40927023612866,22.73131862792732,23.030414925663205,6841.25,15843448.0,1.1337
2025-06-05,23.14008356816636,23.359420853172676,22.860927023612867,23.359420853172676,4513.03,10439986.0,0.7479
2025-06-06,23.608667767952582,23.608667767952582,22.950655912933634,23.21984258089593,4431.03,10340505.0,0.7343
2025-06-09,23.47905937226703,23.47905937226703,22.890836653386458,23.160023321348753,5716.01,13236914.0,0.9472
2025-06-10,23.229812457487128,23.50896900204062,22.96062578952483,23.42920998931105,8558.74,19974073.0,1.4183
2025-06-11,23.21984258089593,24.42619764843067,23.21984258089593,23.728306287046937,8348.68,20139927.0,1.3835
2025-06-12,23.608667767952582,23.947643572053252,23.42920998931105,23.548848508405406,4074.27,9677371.0,0.6752
2025-06-13,23.339481099990284,24.007462831600428,23.309571470216696,23.309571470216696,5899.08,13953157.0,0.9775
2025-06-16,23.04,23.72,23.04,23.29,3944.55,9215616.0,0.6537
2025-06-17,23.54,23.82,23.16,23.43,3496.06,8188776.0,0.5793
2025-06-18,23.34,24.78,23.32,24.5,12624.74,30542388.0,2.0921
2025-06-19,24.5,24.56,23.72,23.8,7527.24,18092310.0,1.2473
2025-06-20,23.71,24.98,23.71,24.5,9681.89,23753205.0,1.6044
2025-06-23,23.96,24.89,23.96,24.8,7762.97,19112764.0,1.2864
2025-06-24,24.81,25.3,24.7,24.82,10542.46,26275643.0,1.747
2025-06-25,25.15,25.26,24.5,25.14,10169.64,25376203.0,1.6852
2025-06-26,25.01,25.14,24.7,24.71,9362.2,23255436.0,1.5514
2025-06-27,24.88,25.1,24.61,24.85,5515.68,13713748.0,0.914
2025-06-30,25.08,25.22,24.71,25.22,5848.5,14645754.0,0.9692
2025-07-01,25.22,25.55,24.99,25.35,5130.48,12968351.0,0.8502
2025-07-02,25.36,25.37,24.43,24.67,7466.02,18505747.0,1.2372
2025-07-03,24.79,25.48,24.45,25.38,13292.31,33111589.999999996,2.2027
2025-07-04,25.42,26.0,24.98,25.19,14520.83,36824801.0,2.4063
2025-07-07,24.99,25.24,24.78,24.89,9041.27,22522329.0,1.4982
2025-07-08,24.99,25.0,24.7,24.8,6557.51,16279321.0,1.0867
2025-07-09,25.04,25.48,24.67,25.08,13647.4,34231531.0,2.2615
2025-07-10,25.08,25.25,24.28,24.3,15014.54,36874955.0,2.4881
2025-07-11,24.43,24.81,24.07,24.19,10540.77,25644116.0,1.7467
2025-07-14,24.12,25.87,24.12,25.75,25702.27,65284107.0,4.2592
2025-07-15,25.75,26.99,25.52,26.99,29370.79,78317982.0,4.8671
2025-07-16,26.87,27.09,26.2,26.38,13764.65,36518038.0,2.281
2025-07-17,26.48,26.68,26.0,26.3,12879.87,33931265.0,2.1343
2025-07-18,26.31,26.65,26.02,26.23,9193.79,24075299.0,1.5235
2025-07-21,26.43,26.43,25.64,26.03,12372.06,32074002.0,2.0502
2025-07-22,25.8,26.24,25.8,26.02,8759.8,22782244.0,1.4516
2025-07-23,26.08,26.4,25.88,26.22,8160.71,21362717.0,1.3523
2025-07-24,26.22,26.49,25.71,26.22,7747.0,20127535.0,1.2838
2025-07-25,26.3,26.75,26.01,26.45,9491.79,25110612.0,1.5729
2025-07-28,26.45,27.23,26.0,27.12,20313.13,54586205.0,3.3661
2025-07-29,27.12,27.4,26.55,26.82,14684.36,39367353.0,2.4334
2025-07-30,26.94,27.82,26.45,27.56,23829.87,65017990.0,3.9489
2025-07-31,27.81,27.81,26.46,26.67,18699.5,50382080.0,3.0987
2025-08-01,27.0,27.01,26.3,26.67,8599.22,22879072.0,1.425
2025-08-04,26.5,27.1,26.46,26.93,7747.97,20789026.0,1.2839
2025-08-05,26.93,27.29,26.73,26.9,8291.36,22344559.0,1.374
2025-08-06,26.74,27.35,26.4,26.52,12615.66,33646007.0,2.0906
2025-08-07,27.0,27.3,26.5,26.87,10613.94,28549081.0,1.7589
2025-08-08,26.64,28.37,26.63,27.74,21233.19,58527723.0,3.5186
2025-08-11,28.34,33.29,28.34,33.29,76670.84,250742888.0,12.7052
2025-08-12,33.8,34.58,31.71,31.71,77102.97,253968139.0,12.7768
2025-08-13,31.72,32.62,31.55,32.44,48207.29,154903504.0,7.9885
2025-08-14,33.0,33.0,31.31,31.68,40347.73,128823833.0,6.6861
2025-08-15,31.99,32.88,31.65,32.8,35269.23,114563219.0,5.8445
2025-08-18,32.2,32.99,31.9,32.9,34332.85,111425817.0,5.6893
2025-08-19,32.9,33.98,32.07,33.15,28105.79,92399580.0,4.6575
2025-08-20,33.15,33.67,32.2,33.27,19740.46,65249889.0,3.2712
2025-08-21,33.57,34.5,32.88,33.94,31909.97,107317823.0,5.2878
2025-08-22,33.94,33.96,31.31,32.08,52157.45,167257582.0,8.6283
2025-08-25,32.31,33.2,31.8,32.1,35379.9,115146710.0,5.8528
2025-08-26,32.33,32.35,31.39,31.5,23836.82,75590460.0,3.9433
2025-08-27,31.56,31.9,30.38,30.4,20529.25,63772636.0,3.3961
2025-08-28,30.21,30.97,29.39,30.44,22905.9,68700228.0,3.7893
2025-08-29,30.57,31.57,30.31,31.12,26906.17,83278310.0,4.451
2025-09-01,30.89,32.51,30.89,31.99,26721.79,85461334.0,4.4205
2025-09-02,32.4,32.6,31.0,31.92,14473.74,45666553.0,2.3944
2025-09-03,31.88,33.1,31.46,32.88,28570.21,93302644.0,4.7263
2025-09-04,32.48,33.49,32.1,32.82,24624.1,80659410.0,4.0735
2025-09-05,32.82,36.8,32.59,36.5,47104.08,164391202.0,7.7923
2025-09-08,35.6,36.63,35.36,36.46,25205.26,90847094.0,4.1697
2025-09-09,37.0,37.44,35.76,35.92,19141.02,69596249.0,3.1665
2025-09-10,36.02,36.75,35.42,36.19,13839.43,49782744.0,2.2894
2025-09-11,36.06,36.93,35.01,36.07,15866.07,57151256.0,2.6247
2025-09-12,36.2,36.5,35.31,35.7,13272.59,47547933.0,2.1957
2025-09-15,35.74,36.34,35.05,36.14,12101.5,43389926.0,2.0019
2025-09-16,36.28,36.9,35.5,36.14,15348.23,55489068.0,2.539
2025-09-17,36.0,38.81,35.8,38.29,25897.55,97957308.0,4.2842
2025-09-18,37.58,38.36,35.5,36.28,23981.49,88918066.0,3.9672
2025-09-19,36.16,36.81,34.56,34.95,23084.47,81555588.0,3.8188
2025-09-22,35.11,35.76,34.61,35.76,14059.03,49533875.0,2.3258
2025-09-23,35.45,36.87,34.47,35.98,23057.26,82139485.0,3.8143
2025-09-24,35.95,36.33,35.07,35.3,15700.93,55716725.0,2.5974
2025-09-25,34.98,35.4,34.6,34.81,9297.55,32500679.0,1.5381
2025-09-26,34.81,34.81,33.8,33.82,15734.5,54033773.0,2.6029
2025-09-29,33.82,34.48,32.91,33.57,13215.91,44100705.0,2.1863
2025-09-30,33.05,34.89,33.05,34.28,12713.75,43545128.0,2.1032
2025-10-09,34.18,34.86,33.72,33.95,11244.65,38362021.0,1.8602
2025-10-10,34.5,34.88,33.63,34.84,11314.06,38846397.0,1.8717
2025-10-13,33.56,34.4,32.67,33.77,10534.53,35495337.0,1.7427
2025-10-14,33.8,35.48,33.8,34.58,17246.08,60087239.0,2.853
2025-10-15,34.78,34.78,33.5,34.12,9621.56,32683408.0,1.5917
2025-10-16,34.69,34.69,32.72,32.92,8478.8,28443999.0,1.4026
2025-10-17,32.88,33.13,31.9,31.93,7935.33,25687391.0,1.3127
2025-10-20,31.93,32.62,31.66,32.26,7157.45,22955193.0,1.184
2025-10-21,32.2,32.87,31.88,32.69,4868.29,15771649.0,0.8054
2025-10-22,32.83,32.88,31.45,31.49,8304.57,26618940.0,1.3738
2025-10-23,31.49,31.96,30.75,31.63,8589.71,26775112.0,1.421
2025-10-24,31.84,32.45,31.68,32.4,5573.56,17878784.0,0.922
2025-10-27,32.6,36.36,32.39,34.96,34456.97,119436453.0,5.7002
2025-10-28,34.94,34.99,33.75,34.9,13099.31,45169837.0,2.1264
2025-10-29,35.5,35.5,34.0,34.78,9352.95,32147871.0,1.5183
2025-10-30,34.97,34.97,33.85,34.0,7397.62,25196123.0,1.2009
2025-10-31,33.69,34.6,33.69,34.01,6376.86,21790031.0,1.0352
2025-11-03,34.24,34.25,33.19,33.43,5297.07,17743093.0,0.8599
2025-11-04,33.0,33.5,32.65,33.08,5379.29,17768709.0,0.8732
2025-11-05,32.5,33.23,32.5,33.09,4681.54,15432983.0,0.76
2025-11-06,34.0,34.0,32.83,33.14,4942.68,16380376.0,0.8023
2025-11-07,33.06,34.21,32.68,33.6,6967.47,23494666.0,1.131
2025-11-10,33.7,35.0,33.2,34.5,12275.68,42053779.0,1.9927
2025-11-11,34.98,34.98,33.63,33.85,6097.65,20657511.0,0.9898
2025-11-12,34.17,34.17,33.41,33.83,5488.9,18500924.0,0.891
2025-11-13,33.75,34.41,33.51,34.07,6667.31,22658550.0,1.0823
2025-11-14,34.0,34.16,33.62,33.79,5320.04,18019599.0,0.8636
2025-11-17,33.79,34.03,32.88,33.1,5710.69,19055695.0,0.927
2025-11-18,33.48,33.48,31.58,31.8,8099.73,26022751.0,1.3148
2025-11-19,32.39,32.39,31.07,31.32,7066.84,22282402.0,1.1472
2025-11-20,31.01,31.81,30.9,31.1,5707.03,17791705.0,0.9264
2025-11-21,31.01,31.23,29.43,29.61,9210.91,27633299.0,1.4952
2025-11-24,29.49,30.37,29.34,30.1,6224.16,18533113.0,1.0104
2025-11-25,31.0,31.0,29.89,29.89,5822.52,17603913.0,0.9452
2025-11-26,29.9,30.05,29.0,29.22,7775.92,22916262.0,1.2623
2025-11-27,29.36,30.1,29.36,29.97,6598.43,19668748.0,1.0711
2025-11-28,30.04,30.79,29.56,30.43,7401.34,22442252.0,1.2015
2025-12-01,31.0,32.22,30.51,32.0,13439.2,42526603.0,2.1816
2025-12-02,32.14,32.49,30.62,30.69,8204.91,25715943.0,1.3319
2025-12-03,30.7,30.7,29.63,29.76,6491.2,19483814.0,1.0537
2025-12-04,29.5,29.95,29.2,29.68,4023.61,11893347.0,0.6532
2025-12-05,29.68,30.46,29.6,30.27,5141.88,15490383.0,0.8347
2025-12-08,30.27,31.27,30.27,30.55,5391.14,16606859.0,0.8751
2025-12-09,30.7,30.71,29.98,30.43,4055.8,12289997.0,0.6584
2025-12-10,30.9,30.9,29.99,30.22,4980.74,15031867.0,0.8085
2025-12-11,30.22,30.22,29.6,29.91,6370.36,19021599.0,1.0341
2025-12-12,30.04,30.78,29.36,30.73,6725.89,20250734.0,1.0918
2025-12-15,30.73,31.4,29.38,30.14,12437.14,37625732.0,2.0189
2025-12-16,30.5,30.65,29.06,29.45,10332.49,30443650.0,1.6773
2025-12-17,29.98,30.03,28.77,29.42,7163.16,21049281.0,1.1628
2025-12-18,30.01,30.01,29.3,29.55,7518.6,22190934.0,1.2205
2025-12-19,29.68,30.09,29.01,29.66,5986.86,17782971.0,0.9718
2025-12-22,29.65,30.31,29.53,29.69,7676.39,22930778.0,1.2461
2025-12-23,29.83,30.57,29.4,29.95,11844.79,35548077.0,1.9228
2025-12-24,30.5,30.5,29.59,30.24,6229.5,18789932.0,1.0112
2025-12-25,30.34,30.7,29.93,30.6,5096.02,15492286.0,0.8272
2025-12-26,30.56,32.3,30.55,31.44,16988.38,53619925.0,2.7577
2025-12-29,31.0,31.87,30.45,31.82,12184.63,37961279.0,1.9779
2025-12-30,31.76,32.0,31.44,31.6,7671.38,24281734.0,1.2453
2025-12-31,31.31,32.01,31.31,31.7,5919.26,18763243.0,0.9609
2026-01-05,31.83,32.68,31.59,31.97,10173.91,32788989.999999996,1.6515
2026-01-06,32.23,32.41,31.41,32.0,13157.12,41742698.0,2.1358
2026-01-07,31.83,32.84,31.83,32.6,10407.39,33713134.0,1.6894
2026-01-08,32.96,32.96,32.21,32.6,8306.04,27034121.0,1.3483
2026-01-09,32.65,32.8,32.33,32.7,7660.52,24972229.0,1.1044
2026-01-12,32.59,32.7,31.54,32.58,21798.26,70117669.0,3.1427
2026-01-13,32.8,33.24,31.31,31.4,18528.62,59118318.0,2.6713
2026-01-14,31.09,31.96,31.0,31.33,16133.52,50772335.0,2.326
2026-01-15,31.48,32.09,31.25,31.81,13227.78,41976422.0,1.9071
2026-01-16,31.81,32.6,31.25,32.22,11807.07,37627872.0,1.7022
2026-01-19,32.24,32.8,31.87,32.7,9284.72,30090276.0,1.3386
2026-01-20,32.9,34.38,32.83,33.32,24032.16,80787716.0,3.4648
2026-01-21,32.97,33.88,32.97,33.78,11124.97,37369184.0,1.6039
2026-01-22,34.33,37.13,33.85,35.28,29990.83,107143079.0,4.3238
2026-01-23,35.3,36.23,34.72,36.23,16758.17,59848180.0,2.416
2026-01-26,36.2,36.5,35.02,36.19,18117.03,64886859.0,2.612
2026-01-27,36.1,36.97,35.48,36.65,15309.61,55570522.0,2.2072
2026-01-28,36.9,37.36,35.75,36.33,16124.33,58733810.0,2.3247
2026-01-29,36.99,36.99,35.0,35.18,12803.51,45472728.0,1.8459
2026-01-30,35.8,36.5,35.06,36.4,12794.13,45783691.0,1.8445
2026-02-02,36.58,36.61,35.02,35.17,9304.54,33010707.000000004,1.3414
2026-02-03,35.34,35.83,34.73,35.75,7417.18,26360049.0,1.0693
2026-02-04,35.7,36.31,35.02,35.45,9245.33,32951195.0,1.3329
2026-02-05,35.63,35.98,34.7,35.8,8007.84,28353250.0,1.1545
2026-02-06,35.6,36.22,35.1,35.41,7778.83,27789461.0,1.1215
2026-02-09,37.32,37.32,34.9,36.3,19672.3,70075554.0,2.8362
2026-02-10,36.05,39.8,36.05,38.97,43287.51,167149414.0,6.2408
2026-02-11,38.5,38.84,37.81,38.31,14282.0,54433645.0,2.0591
2026-02-12,38.88,39.08,37.91,38.23,11033.48,42311564.0,1.5907
2026-02-13,38.23,38.23,37.28,37.7,12720.68,47989392.0,1.834
2026-02-24,37.8,38.4,37.41,37.7,9097.56,34438443.0,1.3116
2026-02-25,37.8,38.46,37.46,38.45,8989.96,34264224.0,1.2961
2026-02-26,38.64,39.11,37.88,39.07,7961.55,30671552.0,1.1478
2026-02-27,39.85,40.0,39.07,39.4,13629.41,53845421.0,1.965
2026-03-02,38.38,39.6,38.35,39.17,14422.74,56009968.0,2.0793
2026-03-03,39.45,39.76,36.5,36.56,17408.36,65625106.0,2.5098
2026-03-04,36.14,36.86,35.5,35.98,13089.74,47395288.0,1.8872
2026-03-05,36.45,37.47,35.71,37.07,13050.27,47829771.0,1.8815
2026-03-06,37.08,37.83,36.4,37.37,12498.54,46417471.0,1.8019
2026-03-09,36.63,37.89,35.2,37.36,14903.78,54374693.0,2.1487
2026-03-10,39.19,39.86,37.36,39.73,19331.95,75618774.0,2.7871
2026-03-11,39.73,40.56,38.05,38.7,20350.92,80042844.0,2.934
2026-03-12,38.66,38.77,37.88,38.0,9854.35,37728201.0,1.4207
2026-03-13,38.2,38.3,37.3,37.35,9896.35,37361978.0,1.4268
2026-03-16,37.17,37.25,33.0,34.3,55876.53,193362913.0,8.0558
2026-03-17,34.62,35.5,34.0,34.65,25579.29,89496740.0,3.6878
2026-03-18,34.34,35.36,34.34,35.34,9275.91,32435847.0,1.3373
2026-03-19,35.67,35.67,34.06,34.15,11069.86,38180696.0,1.596
2026-03-20,34.82,34.82,33.23,33.27,7931.83,27002425.0,1.1435
2026-03-23,32.8,33.22,30.35,30.87,16691.58,52669434.0,2.4064
2026-03-24,31.02,32.17,31.02,32.0,13739.64,43366488.0,1.9809
2026-03-25,32.5,33.1,32.05,32.38,13293.56,43301269.0,1.9166
2026-03-26,32.49,32.95,31.3,31.8,8994.02,28830897.0,1.2967
2026-03-27,31.8,32.25,31.4,31.76,8246.26,26288390.0,1.1889
2026-03-30,33.52,33.6,31.31,31.93,8924.31,28433217.0,1.2866
2026-03-31,32.14,32.89,31.5,31.57,7067.93,22546772.0,1.019
2026-04-01,31.72,33.0,31.72,33.0,10663.19,34585837.0,1.5373
2026-04-02,32.38,33.19,31.77,32.0,11904.87,38488938.0,1.7163
2026-04-03,32.38,32.38,31.0,31.33,10525.04,33406642.0,1.5174
2026-04-07,31.33,32.48,31.17,31.17,15751.25,49967475.0,2.2709
2026-04-08,31.79,35.96,31.79,35.7,36089.3,123173769.0,5.203
2026-04-09,34.99,35.99,34.6,35.5,17364.07,61458571.0,2.5034
2026-04-10,35.68,37.99,35.42,36.94,25853.99,96180974.0,3.7274
2026-04-13,37.22,37.22,35.93,36.6,13833.63,50417597.0,1.9944
2026-04-14,36.36,37.97,36.36,37.41,15122.74,56801712.0,2.1803
2026-04-15,37.41,38.59,37.36,38.06,18797.18,71286690.0,2.71
2026-04-16,38.66,39.58,38.1,39.15,19755.32,76967411.0,2.8482
2026-04-17,38.9,40.44,38.81,40.05,23697.89,94410669.0,3.4166
2026-04-20,39.65,40.83,39.65,40.76,20234.3,81616734.0,2.9172
2026-04-21,40.09,41.52,40.09,40.6,13066.26,53315801.0,1.8838
2026-04-22,40.3,41.19,40.2,41.12,12902.44,52580065.0,1.8602
2026-04-23,41.67,43.6,40.2,43.4,31127.72,130436593.0,4.4877
2026-04-24,43.73,45.39,42.55,44.39,33661.94,148056380.0,4.8531
2026-04-27,44.78,46.6,44.78,45.18,25481.09,116216176.0,3.6736
2026-04-28,45.13,46.78,44.0,44.51,25239.31,113646052.0,3.6388
2026-04-29,42.45,45.24,42.45,44.85,24010.49,106471355.0,3.4616
2026-04-30,45.3,45.3,43.11,44.0,21482.53,93969634.0,3.0972
2026-05-06,44.46,44.96,43.16,44.68,21277.59,94007021.0,2.9993
2026-05-07,45.3,45.97,44.7,45.75,17044.92,77261308.0,2.4027
2026-05-08,45.8,47.35,44.5,45.7,21097.51,96865248.0,2.9739
2026-05-11,45.7,46.0,44.51,45.29,16475.23,74358039.0,2.3224
2026-05-12,45.27,45.27,43.6,44.71,19055.37,84964378.0,2.6861
2026-05-13,44.97,45.0,43.85,44.91,13826.76,61497788.0,1.949
2026-05-14,45.13,45.38,43.5,44.17,18628.85,83231684.0,2.6259
