trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,6.4,6.55,6.33,6.49,519397.02,334681123.0,
2025-12-31,6.49,6.74,6.49,6.64,827791.07,549080768.0,
2026-01-05,6.7,6.73,6.58,6.65,586797.05,389751599.0,
2026-01-06,6.7,6.97,6.69,6.89,907630.6,622241845.0,
2026-01-07,6.92,7.04,6.84,6.9,884792.22,612223380.0,
2026-01-08,6.82,7.07,6.78,6.84,719149.46,495840967.0,
2026-01-09,6.8,7.04,6.79,7.03,846251.37,591082969.0,
2026-01-12,7.12,7.16,6.93,7.02,792998.13,555006253.0,
2026-01-13,6.99,7.12,6.93,6.97,779667.64,546311804.0,
2026-01-14,6.98,7.13,6.86,6.93,911673.38,637979842.0,
2026-01-15,6.95,7.28,6.9,7.12,1253864.82,891769394.0,
2026-01-16,7.07,7.31,7.05,7.08,987566.31,709121839.0,
2026-01-19,7.08,7.23,6.91,7.14,794479.25,565389306.0,
2026-01-20,7.15,7.29,6.91,7.26,970755.23,690621940.0,
2026-01-21,7.22,7.44,7.19,7.41,1210557.51,888552132.0,
2026-01-22,7.35,7.99,7.26,7.71,1550184.59,1184841665.0,
2026-01-23,7.84,8.24,7.67,8.09,1843273.75,1465619989.0,
2026-01-26,8.28,8.9,8.23,8.75,2668492.33,2284841412.0,
2026-01-27,8.53,8.55,7.97,8.18,2310902.63,1908510275.0,
2026-01-28,8.34,9.0,8.24,9.0,2556760.89,2226073922.0,
2026-01-29,9.3,9.53,8.5,8.8,3604939.85,3261325035.0,
2026-01-30,8.43,8.45,7.92,7.92,1712781.43,1374945641.0,
2026-02-02,7.33,7.5,7.14,7.15,2113485.02,1546494226.0,
2026-02-03,7.36,7.55,7.26,7.52,1319394.37,974348768.0,
2026-02-04,7.7,7.79,7.46,7.64,933950.95,707906489.0,
2026-02-05,7.52,7.59,7.22,7.35,745680.07,549741347.0,
2026-02-06,7.11,7.45,7.04,7.31,724724.4,529782427.99999994,
2026-02-09,7.47,7.55,7.35,7.4,534935.89,396670884.0,
2026-02-10,7.42,7.43,7.31,7.33,446083.37,328086114.0,
2026-02-11,7.31,7.63,7.29,7.52,782475.88,588518246.0,
2026-02-12,7.5,7.76,7.48,7.61,732999.38,560233412.0,
2026-02-13,7.46,7.52,7.34,7.36,598189.07,444515596.0,
2026-02-24,7.58,7.78,7.56,7.72,872730.74,673052946.0,
2026-02-25,7.8,8.49,7.8,8.49,773967.64,642818780.0,
2026-02-26,8.72,9.15,8.53,8.55,2861105.67,2524323498.0,
2026-02-27,8.5,9.1,8.41,9.04,2126250.76,1894177907.0,
2026-03-02,9.01,9.07,8.55,8.81,1918036.81,1679800628.0,
2026-03-03,8.68,8.69,8.12,8.16,1519270.64,1272704961.0,
2026-03-04,7.96,8.44,7.96,8.15,951504.91,783509393.0,
2026-03-05,8.32,8.37,7.96,8.03,785941.07,637470274.0,
2026-03-06,7.96,8.1,7.81,7.96,574260.32,458006248.0,
2026-03-09,7.83,7.93,7.61,7.88,647578.74,503300641.0,
2026-03-10,7.95,8.01,7.82,7.84,522546.36,412584471.0,
2026-03-11,7.87,7.92,7.73,7.77,467927.79,364876818.0,
2026-03-12,7.75,7.82,7.61,7.73,534247.99,413005030.0,
2026-03-13,7.66,7.83,7.45,7.48,650099.56,496139369.0,
2026-03-16,7.4,7.49,7.13,7.31,632007.65,460280360.0,
2026-03-17,7.33,7.38,7.11,7.13,441000.02,319638035.0,
2026-03-18,7.12,7.16,6.99,7.1,384129.41,271416007.0,
2026-03-19,6.95,6.95,6.66,6.7,568395.13,385679621.0,
2026-03-20,6.77,6.8,6.5,6.51,460810.88,306074074.0,
2026-03-23,6.35,6.42,6.09,6.12,611461.05,381988057.0,
2026-03-24,6.28,6.41,6.16,6.4,559619.12,351732619.0,
2026-03-25,6.56,6.62,6.46,6.5,547725.0,357497106.0,
2026-03-26,6.47,6.56,6.4,6.42,372144.27,240704572.0,
2026-03-27,6.32,6.62,6.32,6.56,394666.64,257051506.0,
2026-03-30,6.57,6.73,6.52,6.7,474748.0,314481200.0,
2026-03-31,6.68,6.72,6.54,6.55,417810.82,276680651.0,
2026-04-01,6.75,6.8,6.58,6.65,336898.09,224132449.0,
2026-04-02,6.63,6.63,6.44,6.5,317963.43,207497150.0,
2026-04-03,6.5,6.53,6.37,6.37,210049.95,134667110.0,
2026-04-07,6.38,6.54,6.36,6.52,217015.21,140391945.0,
2026-04-08,6.7,6.87,6.69,6.86,505579.92,342760190.0,
2026-04-09,6.75,6.82,6.72,6.73,299584.21,202613347.0,
2026-04-10,6.8,6.83,6.7,6.71,308122.54,208540027.0,
2026-04-13,6.7,6.76,6.65,6.73,242664.72,162904846.0,
2026-04-14,6.97,6.98,6.73,6.8,340690.89,231932179.0,
2026-04-15,6.88,6.9,6.68,6.7,351286.97,238527693.0,
2026-04-16,6.72,6.86,6.72,6.86,368734.58,251077746.0,
2026-04-17,6.83,7.01,6.8,6.95,403922.0,280593791.0,
2026-04-20,7.02,7.13,7.01,7.07,453113.42,320133295.0,
2026-04-21,7.05,7.06,6.94,7.02,280695.61,196575170.0,
2026-04-22,6.97,7.25,6.95,7.21,519963.51,373031386.0,
2026-04-23,7.19,7.2,6.88,6.93,534822.2,373088251.0,
2026-04-24,6.9,6.98,6.79,6.92,332306.87,228648629.0,
2026-04-27,6.91,6.99,6.87,6.94,290643.28,200963513.0,
2026-04-28,6.91,6.92,6.75,6.81,334596.62,227816001.0,
2026-04-29,6.74,7.09,6.72,7.07,512330.23,357489669.0,
2026-04-30,7.02,7.11,6.96,7.01,329981.74,231615454.0,
2026-05-06,7.03,7.31,7.03,7.27,604014.53,434219502.0,
2026-05-07,7.32,7.53,7.31,7.49,739957.17,548368815.0,
2026-05-08,7.41,7.57,7.36,7.48,530465.5,395852518.0,
2026-05-11,7.49,7.79,7.48,7.66,831970.71,637882132.0,
2026-05-12,7.71,7.77,7.48,7.52,607245.68,459731084.0,
2026-05-13,7.51,7.63,7.5,7.54,492517.36,372272205.0,
2026-05-14,7.53,7.67,7.4,7.4,553859.27,416419735.0,
