trade_date,open,high,low,close,vol,amount,turnover
2026-02-11,43.28,44.9,43.02,43.99,32306.87,141864629.0,6.9534
2026-02-12,44.37,44.37,42.5,43.1,21110.44,91043620.0,4.5436
2026-02-13,42.82,43.75,42.35,42.39,14261.16,61039256.0,3.0694
2026-02-24,42.86,44.2,41.6,42.17,21913.87,92846727.0,4.7165
2026-02-25,41.73,42.16,40.41,41.71,18078.44,75027742.0,3.891
2026-02-26,41.78,41.78,40.34,40.64,19118.53,77858302.0,4.1149
2026-02-27,40.67,41.58,40.01,40.32,22242.19,90468642.0,4.7872
2026-03-02,40.1,40.44,38.61,38.93,27683.94,108413367.0,5.9584
2026-03-03,38.93,39.37,36.33,36.53,32898.67,122924691.0,7.0808
2026-03-04,36.53,37.13,36.21,36.52,16098.88,58814587.0,3.465
2026-03-05,37.0,37.9,36.5,37.04,24163.68,89590058.0,5.2007
2026-03-06,37.0,41.5,36.35,40.71,56515.69,226788736.0,12.1639
2026-03-09,40.0,40.01,38.75,39.39,26376.96,103599554.0,5.6771
2026-03-10,39.42,43.73,39.42,43.2,46327.48,195376762.0,9.9711
2026-03-11,42.38,43.21,40.89,41.63,34325.92,144037461.0,7.388
2026-03-12,41.95,41.95,39.4,39.93,23727.42,95346516.0,5.1068
2026-03-13,39.9,40.28,38.85,39.22,20402.59,80427274.0,4.3912
2026-03-16,39.03,41.15,38.5,40.51,38774.14,155149442.0,8.3453
2026-03-17,41.27,42.45,39.81,40.86,31178.54,128538330.0,6.7105
2026-03-18,40.0,41.46,40.0,41.0,19358.17,79008336.0,4.1665
2026-03-19,40.1,40.44,39.0,39.5,20451.73,81136858.0,4.4018
2026-03-20,39.53,40.83,38.0,38.0,23388.97,91430721.0,5.034
2026-03-23,37.5,37.8,34.2,34.79,37787.12,135761245.0,8.1329
2026-03-24,35.99,37.12,35.49,36.86,25250.12,91518992.0,5.4346
2026-03-25,38.45,38.45,36.36,36.84,19805.73,73360444.0,4.2628
2026-03-26,36.67,37.9,35.3,35.52,20997.23,76376667.0,4.5192
2026-03-27,35.46,39.45,35.01,39.29,47251.08,178900444.0,10.1698
2026-03-30,38.73,39.08,36.37,37.22,43701.58,163593168.0,9.4059
2026-03-31,37.73,38.0,35.91,36.65,28641.28,105074707.0,6.1645
2026-04-01,36.8,42.83,36.5,42.0,78870.1,316744078.0,16.9752
2026-04-02,41.98,42.87,40.57,42.0,45552.62,190956025.0,9.8043
2026-04-03,41.6,42.21,39.68,40.17,28817.24,116646122.0,6.2023
2026-04-07,40.75,40.75,38.34,38.98,25095.93,98434967.0,5.4014
2026-04-08,40.02,40.85,39.5,40.68,28042.69,112750705.0,6.0356
2026-04-09,40.97,41.88,37.52,38.0,50762.73,198434829.0,10.9256
2026-04-10,38.0,38.5,37.38,37.68,30411.71,114954411.0,6.5455
2026-04-13,37.0,38.1,36.9,37.6,14744.6,55368357.0,3.1735
2026-04-14,37.8,38.24,36.9,38.2,28297.16,105989165.0,6.0904
2026-04-15,38.88,40.33,37.71,40.3,49341.54,193710824.0,10.6198
2026-04-16,40.1,40.1,38.98,39.61,34014.4,133917198.0,7.3209
2026-04-17,39.61,39.61,37.8,38.59,25690.82,98648316.0,5.5294
2026-04-20,38.5,38.83,38.0,38.26,15734.87,60124371.0,3.3866
2026-04-21,38.25,38.25,36.6,36.87,25364.63,94075624.0,5.4592
2026-04-22,36.48,36.87,35.71,36.0,20691.77,74616897.0,4.4535
2026-04-23,36.01,36.25,34.75,34.94,24090.76,85314540.0,5.185
2026-04-24,35.04,35.62,34.46,35.27,16903.77,59397965.0,3.6382
2026-04-27,35.24,35.24,33.96,34.5,16420.67,56479014.0,3.5342
2026-04-28,33.5,34.32,30.18,31.99,87660.08,278085405.0,16.4252
2026-04-29,31.0,31.68,30.41,30.85,52274.38,161778505.0,9.7948
2026-04-30,30.9,32.16,30.65,31.81,45260.54,142083624.0,8.4806
2026-05-06,31.8,33.95,31.64,33.06,52951.5,174536246.0,9.9217
2026-05-07,33.6,33.6,32.64,33.3,33686.78,111244029.0,6.312
2026-05-08,33.58,34.16,32.98,33.88,29075.84,97697708.0,5.448
2026-05-11,33.9,35.58,32.92,34.82,53653.41,183090125.0,10.0532
2026-05-12,34.4,35.08,33.71,34.2,38267.93,131565410.0,7.1704
2026-05-13,34.19,34.57,33.62,34.36,26415.03,90418480.0,4.9495
2026-05-14,34.37,34.37,32.8,32.96,30127.5,100451522.0,5.6451
