trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,7.2,7.26,7.13,7.19,527039.22,379586155.0,
2025-11-28,7.19,7.27,7.15,7.25,632813.67,457642493.0,
2025-12-01,7.25,7.29,7.18,7.24,904062.42,651788054.0,
2025-12-02,7.24,7.32,7.22,7.29,814164.42,591863214.0,
2025-12-03,7.27,7.44,7.24,7.36,786926.06,579970082.0,
2025-12-04,7.39,7.41,7.23,7.27,642061.92,467390647.0,
2025-12-05,7.25,7.35,7.23,7.33,511526.32,372906289.0,
2025-12-08,7.32,7.34,7.16,7.18,1169009.64,841647101.0,
2025-12-09,7.15,7.16,7.06,7.09,945288.55,670503683.0,
2025-12-10,7.07,7.16,7.01,7.15,909308.08,644121925.0,
2025-12-11,7.14,7.15,7.04,7.08,890956.02,631177122.0,
2025-12-12,7.09,7.19,7.02,7.19,1947081.59,1386581781.0,
2025-12-15,7.15,7.21,7.04,7.05,1295141.26,922380404.0,
2025-12-16,7.06,7.09,7.01,7.06,769122.94,541925270.0,
2025-12-17,7.07,7.15,7.0,7.11,831899.96,588498585.0,
2025-12-18,7.11,7.2,7.09,7.19,732563.48,524786108.0,
2025-12-19,7.17,7.28,7.14,7.21,643823.86,464649996.0,
2025-12-22,7.25,7.27,7.2,7.22,614990.38,444553337.0,
2025-12-23,7.21,7.22,7.15,7.16,488519.6,350475537.0,
2025-12-24,7.16,7.2,7.12,7.19,434082.6,311081539.0,
2025-12-25,7.19,7.24,7.14,7.18,450823.74,324205296.0,
2025-12-26,7.19,7.37,7.18,7.35,967546.66,704844493.0,
2025-12-29,7.33,7.54,7.31,7.44,1285363.52,960220473.0,
2025-12-30,7.43,7.5,7.37,7.41,562958.9,418736627.0,
2025-12-31,7.41,7.51,7.39,7.45,543745.65,405572179.0,
2026-01-05,7.49,7.5,7.25,7.28,1061683.49,775873615.0,
2026-01-06,7.28,7.36,7.25,7.35,905020.0,661498549.0,
2026-01-07,7.31,7.41,7.24,7.26,1161075.86,844738971.0,
2026-01-08,7.24,7.39,7.16,7.33,1064700.55,777171128.0,
2026-01-09,7.33,7.38,7.25,7.28,950380.24,692445086.0,
2026-01-12,7.3,7.42,7.29,7.33,1004402.79,737816768.0,
2026-01-13,7.35,7.37,7.26,7.27,995619.47,728054668.0,
2026-01-14,7.27,7.3,7.15,7.18,1346426.54,973365526.0,
2026-01-15,7.18,7.2,7.08,7.1,1062898.96,758760073.0,
2026-01-16,7.13,7.16,7.0,7.0,1226847.89,867028611.0,
2026-01-19,7.02,7.15,7.01,7.14,1099647.45,780831574.0,
2026-01-20,7.15,7.26,7.13,7.26,1424666.75,1027928858.0,
2026-01-21,7.23,7.26,7.16,7.21,949310.49,683605790.0,
2026-01-22,7.22,7.33,7.18,7.27,1235964.04,899211729.0,
2026-01-23,7.29,7.3,7.21,7.24,975055.11,706322249.0,
2026-01-26,7.27,7.38,7.25,7.3,1593591.66,1166959901.0,
2026-01-27,7.31,7.35,7.15,7.16,1270163.08,918907733.0,
2026-01-28,7.16,7.44,7.12,7.3,2477491.18,1809984346.0,
2026-01-29,7.31,7.41,7.2,7.37,2933362.48,2130764844.0,
2026-01-30,7.29,7.39,7.15,7.3,1892522.52,1380682031.0,
2026-02-02,7.26,7.28,6.95,6.95,2543302.84,1802534854.0,
2026-02-03,7.0,7.04,6.92,7.02,1309579.08,914616467.0,
2026-02-04,7.0,7.22,6.99,7.22,1573242.71,1124177177.0,
2026-02-05,7.19,7.27,7.08,7.12,1149521.43,822607700.0,
2026-02-06,7.08,7.19,7.06,7.1,864216.83,615831844.0,
2026-02-09,7.17,7.25,7.11,7.12,1156474.71,829103871.0,
2026-02-10,7.12,7.12,7.01,7.06,881789.73,623258433.0,
2026-02-11,7.06,7.2,7.03,7.18,1173793.41,838301299.0,
2026-02-12,7.17,7.19,7.1,7.12,933478.5,666037144.0,
2026-02-13,7.1,7.11,6.92,6.92,1949459.0,1360328407.0,
2026-02-24,6.99,7.03,6.95,7.01,1008619.25,705450652.0,
2026-02-25,7.0,7.35,6.98,7.02,5508512.72,3921849123.0,
2026-02-26,7.06,7.2,7.05,7.06,2206996.78,1567567662.0,
2026-02-27,7.06,7.24,7.03,7.2,3167440.34,2267434069.0,
2026-03-02,7.15,7.33,7.12,7.31,2699761.47,1956121781.0,
2026-03-03,7.26,7.34,7.17,7.18,2031600.22,1472081527.0,
2026-03-04,7.16,7.23,7.06,7.1,1618453.18,1151654640.0,
2026-03-05,7.14,7.19,7.08,7.12,1379141.21,982884088.0,
2026-03-06,7.11,7.12,7.02,7.1,1328564.09,939942644.0,
2026-03-09,7.04,7.14,7.02,7.05,1628427.36,1150747879.0,
2026-03-10,7.07,7.1,6.98,7.0,1760501.25,1235225446.0,
2026-03-11,7.01,7.05,6.94,7.04,1177930.42,823415644.0,
2026-03-12,7.03,7.12,7.0,7.09,1472707.22,1042583787.0,
2026-03-13,7.1,7.18,7.08,7.11,1573110.05,1123509954.0,
2026-03-16,7.12,7.14,6.86,6.88,2984182.43,2071165836.0,
2026-03-17,6.89,6.98,6.84,6.84,1873603.93,1296250608.0,
2026-03-18,6.84,6.86,6.66,6.72,1762245.64,1185866093.0,
2026-03-19,6.66,6.7,6.58,6.59,1143245.95,757658026.0,
2026-03-20,6.59,6.64,6.53,6.57,989248.25,650925350.0,
2026-03-23,6.5,6.52,6.21,6.25,1728443.82,1094225464.0,
2026-03-24,6.34,6.42,6.28,6.39,1248078.08,793501543.0,
2026-03-25,6.4,6.45,6.36,6.42,844931.05,542152267.0,
2026-03-26,6.42,6.46,6.28,6.31,783594.95,498357660.0,
2026-03-27,6.27,6.45,6.24,6.43,987826.62,630378703.0,
2026-03-30,6.39,6.51,6.37,6.49,784593.53,506806028.0,
2026-03-31,6.48,6.55,6.41,6.41,704227.83,455371854.0,
2026-04-01,6.46,6.52,6.45,6.48,787264.11,510898339.0,
2026-04-02,6.46,6.5,6.4,6.44,588560.43,379422292.0,
2026-04-03,6.45,6.45,6.37,6.4,462026.51,296178410.0,
2026-04-07,6.39,6.4,6.33,6.38,513859.25,327091314.0,
2026-04-08,6.44,6.49,6.42,6.49,943103.28,609075485.0,
2026-04-09,6.46,6.48,6.37,6.4,840395.09,539144135.0,
2026-04-10,6.41,6.47,6.39,6.42,630481.33,405747805.0,
2026-04-13,6.41,6.44,6.37,6.44,637501.01,408863651.0,
2026-04-14,6.44,6.47,6.4,6.46,753044.36,484034773.0,
2026-04-15,6.46,6.47,6.36,6.36,936549.12,598487983.0,
2026-04-16,6.36,6.4,6.34,6.36,802074.13,510232613.0,
2026-04-17,6.35,6.36,6.28,6.3,1153479.34,727208636.0,
2026-04-20,6.31,6.31,6.24,6.25,1068568.99,669791036.0,
2026-04-21,6.25,6.32,6.24,6.32,936948.17,589599790.0,
2026-04-22,6.32,6.38,6.29,6.35,960057.38,608083744.0,
2026-04-23,6.35,6.42,6.32,6.38,1045822.43,667984682.0,
2026-04-24,6.39,6.39,6.31,6.35,588358.9,373815250.0,
2026-04-27,6.33,6.36,6.26,6.29,716331.71,451251298.0,
2026-04-28,6.31,6.39,6.28,6.37,808439.21,513228476.0,
2026-04-29,6.34,6.49,6.34,6.48,973235.87,626041117.0,
2026-04-30,6.48,6.5,6.29,6.31,1615888.81,1025642985.0,
2026-05-06,6.33,6.36,6.27,6.33,1349887.34,852074344.0,
2026-05-07,6.34,6.38,6.3,6.32,775945.67,491066127.0,
2026-05-08,6.32,6.41,6.31,6.41,907210.24,577360673.0,
2026-05-11,6.4,6.53,6.36,6.5,1501720.88,967653431.0,
2026-05-12,6.5,6.55,6.43,6.43,892413.08,577962324.0,
2026-05-13,6.44,6.44,6.33,6.35,941694.92,599847063.0,
2026-05-14,6.36,6.4,6.34,6.35,914542.87,583208145.0,
