trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,9.18,9.24,8.91,9.06,202577.16,184167499.0,
2024-10-23,9.02,9.07,8.83,8.94,165258.76,148203130.0,
2024-10-24,8.86,8.96,8.78,8.9,84476.4,74973911.0,
2024-10-25,8.9,9.8,8.88,9.47,338681.28,316815243.0,
2024-10-28,9.5,10.28,9.41,10.05,462193.57,457132671.0,
2024-10-29,9.92,10.38,9.62,10.32,535770.04,538187351.0,
2024-10-30,10.0,11.22,9.78,11.08,605630.15,637126796.0,
2024-10-31,10.7,11.09,10.55,10.86,391348.05,421508923.0,
2024-11-01,10.73,11.09,9.7,9.85,361916.15,373089525.0,
2024-11-04,9.48,10.13,9.35,9.86,213852.51,208076888.0,
2024-11-05,9.87,10.05,9.67,9.97,335959.64,332445296.0,
2024-11-06,9.9,9.97,9.67,9.78,252622.6,248077418.0,
2024-11-07,9.68,9.85,9.56,9.75,213087.34,206279131.0,
2024-11-08,9.82,10.32,9.8,10.19,368790.97,370846703.0,
2024-11-11,10.19,10.59,10.07,10.38,297598.61,308538006.0,
2024-11-12,10.21,10.28,9.86,9.99,224670.6,226335787.0,
2024-11-13,9.86,9.99,9.58,9.84,147678.33,144420317.0,
2024-11-14,9.84,9.89,9.46,9.48,90045.0,86914718.0,
2024-11-15,9.4,9.6,9.1,9.12,113389.0,106419242.0,
2024-11-18,9.21,9.24,8.71,8.78,110831.33,98365768.0,
2024-11-19,8.78,9.12,8.78,9.09,89796.2,80226971.0,
2024-11-20,9.03,9.38,9.02,9.3,101766.18,94037607.0,
2024-11-21,9.22,9.3,9.1,9.25,86386.0,79678838.0,
2024-11-22,9.25,9.31,8.77,8.78,90964.11,82407802.0,
2024-11-25,8.82,9.06,8.8,9.0,71653.96,63984103.0,
2024-11-26,9.0,9.17,8.9,8.92,56259.13,50668967.0,
2024-11-27,8.86,9.08,8.61,9.06,76656.53,67797920.0,
2024-11-28,9.07,9.27,9.05,9.1,86379.6,79135115.0,
2024-11-29,9.05,9.27,9.0,9.19,77386.54,70943434.0,
2024-12-02,9.13,9.37,9.12,9.35,93145.84,86435673.0,
2024-12-03,9.35,9.5,9.31,9.37,103708.62,97624588.0,
2024-12-04,9.37,9.51,9.18,9.21,84398.1,78853461.0,
2024-12-05,9.17,9.35,9.14,9.27,60349.0,56029404.0,
2024-12-06,9.27,9.36,9.15,9.35,72568.6,67409736.0,
2024-12-09,9.33,9.62,9.23,9.51,106174.02,99908544.0,
2024-12-10,9.7,9.83,9.44,9.45,137492.0,132070494.0,
2024-12-11,9.4,9.5,9.38,9.49,72319.34,68268911.0,
2024-12-12,9.45,9.56,9.31,9.52,78302.8,74015760.0,
2024-12-13,9.43,9.57,9.25,9.25,74529.8,69937931.0,
2024-12-16,9.26,9.33,9.06,9.14,62359.2,57356798.0,
2024-12-17,9.12,9.17,8.69,8.7,77424.63,68647465.0,
2024-12-18,8.73,8.91,8.6,8.81,49144.0,43141972.0,
2024-12-19,8.76,8.86,8.66,8.84,42525.0,37282019.0,
2024-12-20,8.83,9.1,8.79,8.98,55389.2,49780909.0,
2024-12-23,8.95,9.01,8.49,8.55,65478.0,56885882.0,
2024-12-24,8.6,8.73,8.48,8.6,45778.2,39339295.0,
2024-12-25,8.6,8.62,8.23,8.41,57784.03,48386549.0,
2024-12-26,8.38,8.56,8.36,8.51,38618.8,32816783.000000004,
2024-12-27,8.65,8.88,8.52,8.71,66866.03,58472031.0,
2024-12-30,8.63,8.7,8.4,8.56,42308.0,36251484.0,
2024-12-31,8.59,8.63,8.27,8.28,47811.8,40130205.0,
2025-01-02,8.26,8.35,7.86,7.96,62022.2,50293819.0,
2025-01-03,8.0,8.07,7.59,7.6,65195.4,50736896.0,
2025-01-06,7.66,7.73,7.35,7.62,44852.51,34019996.0,
2025-01-07,7.63,7.89,7.6,7.89,44013.0,34086532.0,
2025-01-08,7.91,9.38,7.61,8.36,156612.2,130379125.0,
2025-01-09,8.12,8.58,8.12,8.45,142971.64,120382342.0,
2025-01-10,8.32,8.47,7.98,7.98,105711.63,86794734.0,
2025-01-13,7.91,8.2,7.67,8.19,82062.0,65466078.0,
2025-01-14,8.15,8.68,8.15,8.64,123788.2,105029371.0,
2025-01-15,8.56,8.71,8.47,8.48,81682.0,70010895.0,
2025-01-16,8.52,8.64,8.41,8.56,67242.0,57466286.0,
2025-01-17,8.48,8.6,8.4,8.52,57407.0,48824809.0,
2025-01-20,8.56,8.76,8.48,8.7,78371.87,67619858.0,
2025-01-21,8.78,8.78,8.5,8.62,55882.0,48014962.0,
2025-01-22,8.68,8.84,8.62,8.7,98505.87,86045165.0,
2025-01-23,8.9,8.97,8.66,8.66,96934.0,85289402.0,
2025-01-24,8.64,8.79,8.59,8.75,70349.0,61119541.0,
2025-01-27,8.79,8.86,8.63,8.63,59374.0,51922562.0,
2025-02-05,8.7,8.72,8.58,8.59,54860.0,47417778.0,
2025-02-06,8.59,8.79,8.56,8.77,73535.32,64040292.0,
2025-02-07,8.78,8.92,8.73,8.86,85030.47,75102491.0,
2025-02-10,8.83,9.0,8.83,9.0,80092.4,71311346.0,
2025-02-11,8.96,9.0,8.85,8.94,55531.0,49483109.0,
2025-02-12,8.96,9.08,8.9,9.05,85347.03,76673155.0,
2025-02-13,9.02,9.04,8.82,8.84,65279.6,58130665.0,
2025-02-14,8.84,8.91,8.75,8.8,52566.03,46350751.0,
2025-02-17,8.62,8.63,8.32,8.45,165807.27,139827485.0,
2025-02-18,8.43,8.47,8.18,8.21,107015.21,89132648.0,
2025-02-19,8.2,8.38,8.19,8.36,60573.0,50344767.0,
2025-02-20,8.37,8.52,8.32,8.5,68826.33,57924600.0,
2025-02-21,8.54,8.58,8.38,8.51,79450.4,67364765.0,
2025-02-24,8.53,8.55,8.39,8.49,67394.2,57059370.0,
2025-02-25,8.47,8.67,8.38,8.54,82301.2,70256091.0,
2025-02-26,8.58,8.79,8.58,8.76,100229.6,87341788.0,
2025-02-27,8.75,8.83,8.57,8.77,79293.13,69085251.0,
2025-02-28,8.77,8.8,8.38,8.39,72942.61,62368837.0,
2025-03-03,8.45,8.62,8.39,8.51,74111.2,63361554.0,
2025-03-04,8.47,8.65,8.43,8.64,52493.8,45021490.0,
2025-03-05,8.63,8.95,8.61,8.83,123379.8,108660827.0,
2025-03-06,8.87,8.89,8.73,8.83,96623.8,85186846.0,
2025-03-07,8.81,8.84,8.67,8.72,64380.55,56462884.0,
2025-03-10,8.77,8.86,8.67,8.75,54140.2,47447745.0,
2025-03-11,8.66,8.76,8.61,8.73,42050.0,36493506.0,
2025-03-12,8.75,8.92,8.66,8.79,88476.0,77907388.0,
2025-03-13,8.75,8.86,8.55,8.67,60036.94,52024018.0,
2025-03-14,8.69,8.78,8.56,8.77,62794.4,54593140.0,
2025-03-17,8.76,8.87,8.75,8.84,64514.36,56912785.0,
2025-03-18,8.82,8.9,8.81,8.89,59617.36,52807072.0,
2025-03-19,8.83,8.88,8.79,8.84,55092.4,48605852.0,
2025-03-20,8.81,9.03,8.75,8.89,93181.6,83151849.0,
2025-03-21,8.85,9.07,8.74,8.96,151031.8,135172216.0,
2025-03-24,8.93,9.48,8.83,9.48,466284.88,430448046.0,
2025-03-25,9.33,9.37,9.14,9.29,287683.57,265954638.0,
2025-03-26,9.3,9.58,9.11,9.36,286599.18,266981209.0,
2025-03-27,9.18,10.22,9.06,9.95,597644.9,583301252.0,
2025-03-28,9.71,9.91,9.25,9.3,378644.39,361741992.0,
2025-03-31,9.23,9.75,9.15,9.69,335254.0,317747224.0,
2025-04-01,9.6,10.48,9.46,10.04,548370.15,547020648.0,
2025-04-02,10.05,10.47,9.79,10.31,514220.6,519595464.0,
2025-04-03,9.98,10.72,9.91,10.05,479825.18,492697712.0,
2025-04-07,9.2,10.59,8.97,9.65,667607.98,657828346.0,
2025-04-08,9.65,10.21,9.57,10.19,690875.82,685702747.0,
2025-04-09,9.77,10.14,8.2,9.93,654413.79,614229233.0,
2025-04-10,9.77,10.6,9.77,10.29,748446.11,772064416.0,
2025-04-11,10.04,10.8,10.02,10.3,678983.43,710001567.0,
2025-04-14,10.43,11.86,10.31,11.34,926160.3,1020242898.0,
2025-04-15,11.12,12.48,10.82,12.1,975882.01,1137826734.0,
2025-04-16,11.69,12.03,11.2,11.48,692353.66,801813298.0,
2025-04-17,11.22,12.46,11.22,11.25,858222.8,1017562261.0,
2025-04-18,11.26,11.37,10.24,10.27,747891.22,791702196.0,
2025-04-21,10.05,10.18,9.85,10.16,483314.95,485007696.0,
2025-04-22,10.05,10.18,9.67,9.96,522046.12,516259192.0,
2025-04-23,9.99,10.17,9.72,10.11,468364.57,468372406.0,
2025-04-24,9.91,10.02,9.39,9.48,439148.96,425703687.0,
2025-04-25,9.42,9.72,9.34,9.51,270493.8,257401650.0,
2025-04-28,9.66,9.72,9.13,9.15,256824.2,238923629.0,
2025-04-29,9.08,9.27,9.02,9.19,183114.51,168118401.0,
2025-04-30,9.2,9.25,9.14,9.14,174352.03,160223807.0,
2025-05-06,9.19,9.77,9.19,9.73,395637.69,377853935.0,
2025-05-07,9.82,10.05,9.73,10.01,477704.26,473465748.0,
2025-05-08,9.91,10.15,9.73,9.98,307484.77,305722623.0,
2025-05-09,9.95,9.95,9.61,9.67,236419.53,229917201.0,
2025-05-12,9.78,9.84,9.66,9.79,177207.0,172785637.0,
2025-05-13,9.89,10.32,9.67,10.3,539837.19,543593199.0,
2025-05-14,10.17,10.57,10.14,10.31,577890.73,598072898.0,
2025-05-15,10.28,10.55,10.06,10.07,363410.49,373034174.0,
2025-05-16,9.97,10.19,9.9,10.12,274488.51,276416006.0,
2025-05-19,10.02,10.04,9.7,9.98,251867.6,247968547.0,
2025-05-20,9.91,10.39,9.91,10.17,310886.84,317384663.0,
2025-05-21,10.17,10.44,9.82,10.34,438376.41,443518894.0,
2025-05-22,10.18,10.2,9.82,9.84,288759.0,288364329.0,
2025-05-23,9.82,10.35,9.72,10.17,435024.63,440513427.0,
2025-05-26,10.1,10.49,10.05,10.49,462461.56,478925112.0,
