trade_date,open,high,low,close,vol,amount,turnover
2025-12-22,114.6,121.44,114.6,120.45,810113.69,9622360396.0,
2025-12-23,120.5,121.58,119.02,119.9,483601.42,5823920043.0,
2025-12-24,122.5,124.38,121.11,123.41,629560.98,7744549160.0,
2025-12-25,123.0,125.99,122.66,123.08,471809.58,5854142202.0,
2025-12-26,122.58,124.79,121.16,122.1,402397.99,4938389580.0,
2025-12-29,123.0,125.65,122.02,122.5,506831.61,6280270177.0,
2025-12-30,124.45,126.69,124.0,125.28,604958.31,7582347029.0,
2025-12-31,125.99,126.2,122.4,122.83,411586.85,5082728445.0,
2026-01-05,126.84,130.17,126.2,129.95,911394.04,11742866839.0,
2026-01-06,129.0,134.2,128.77,131.84,730696.95,9623978218.0,
2026-01-07,131.84,132.82,128.85,129.98,598040.86,7783876099.0,
2026-01-08,128.95,134.68,128.91,130.15,616918.81,8145423327.0,
2026-01-09,129.15,130.01,127.77,128.88,511274.88,6581947276.0,
2026-01-12,128.52,129.62,126.68,127.66,563935.64,7202156993.0,
2026-01-13,127.49,128.15,122.86,123.63,652072.8,8154109676.0,
2026-01-14,123.51,127.6,123.5,124.49,649683.91,8155390623.0,
2026-01-15,123.49,125.5,122.33,124.44,556604.23,6895087600.0,
2026-01-16,127.5,128.82,124.88,126.99,756512.57,9597582828.0,
2026-01-19,127.05,128.5,125.12,125.29,477537.02,6024303737.0,
2026-01-20,125.0,125.5,121.81,122.18,508693.59,6261665024.0,
2026-01-21,120.93,128.89,120.58,127.19,970525.21,12294760582.0,
2026-01-22,128.98,130.82,125.57,126.8,648094.63,8268996067.0,
2026-01-23,126.8,127.37,124.03,124.96,490631.04,6130483631.0,
2026-01-26,124.01,125.88,121.9,121.92,502566.5,6184618809.0,
2026-01-27,122.0,125.74,119.22,124.05,655261.57,8023170134.0,
2026-01-28,124.99,128.99,124.99,128.55,994583.26,12644229527.0,
2026-01-29,127.6,127.81,122.16,122.4,715649.35,8897091559.0,
2026-01-30,121.33,124.94,120.07,122.97,527719.06,6468951529.0,
2026-02-02,121.4,122.59,116.8,117.06,596690.81,7104970929.0,
2026-02-03,118.69,118.84,113.46,116.03,561769.52,6500024016.0,
2026-02-04,114.5,114.99,113.15,114.84,351393.47,4005035637.0,
2026-02-05,112.99,114.5,110.39,111.8,446447.65,4982588635.0,
2026-02-06,110.14,114.6,110.14,112.7,408226.91,4597784625.0,
2026-02-09,114.8,115.07,113.7,114.93,321018.1,3676020764.0,
2026-02-10,115.2,116.9,114.85,116.2,340436.51,3949080646.0,
2026-02-11,114.0,116.14,113.5,115.01,345336.73,3955491126.0,
2026-02-12,115.55,117.18,115.11,116.58,333622.54,3880738366.0,
2026-02-13,116.23,117.98,115.56,116.93,343687.4,4020570460.0,
2026-02-24,118.03,118.18,115.62,115.82,276155.68,3217730655.0,
2026-02-25,117.0,117.5,115.85,116.13,275528.56,3214693555.0,
2026-02-26,116.13,117.23,114.29,116.65,327021.83,3787597479.0,
2026-02-27,115.03,115.87,114.32,115.0,279308.78,3213704146.0,
2026-03-02,112.88,114.2,112.3,112.53,349784.75,3952733063.0,
2026-03-03,113.23,114.75,107.69,108.31,540987.0,5976584863.0,
2026-03-04,107.32,109.7,106.12,106.69,322749.58,3470640119.0,
2026-03-05,108.6,109.26,106.09,106.9,353531.81,3803229096.0,
2026-03-06,107.0,108.34,106.17,106.5,340486.16,3648254394.0,
2026-03-09,103.97,105.79,101.63,105.14,393559.67,4065897450.0,
2026-03-10,106.9,107.75,105.7,107.28,318321.9,3400130457.0,
2026-03-11,107.23,108.8,107.0,107.1,279982.97,3016803608.0,
2026-03-12,107.0,108.55,104.95,106.01,288819.77,3075181737.0,
2026-03-13,105.02,107.83,104.5,107.06,341633.26,3642164903.0,
2026-03-16,106.31,110.32,105.5,108.6,422554.97,4559220659.0,
2026-03-17,108.54,108.58,105.99,106.02,295718.04,3173439587.0,
2026-03-18,105.78,106.88,105.25,106.6,263345.92,2794678901.0,
2026-03-19,105.01,107.69,104.51,105.96,378655.95,4001785717.0,
2026-03-20,105.2,105.72,102.18,102.18,381294.75,3960183826.0,
2026-03-23,100.01,101.99,97.4,98.04,506671.26,5040929175.0,
2026-03-24,98.9,99.37,97.25,99.25,336803.26,3314641850.0,
2026-03-25,99.67,100.94,99.28,99.99,321306.43,3215491219.0,
2026-03-26,99.55,99.7,96.55,96.88,313198.89,3067688006.0,
2026-03-27,96.0,98.39,95.87,97.5,280875.27,2738255865.0,
2026-03-30,95.8,96.19,94.0,95.83,328870.03,3130020525.0,
2026-03-31,95.8,97.4,94.0,94.05,293839.03,2809492923.0,
2026-04-01,96.4,96.7,94.81,96.33,325648.08,3121615312.0,
2026-04-02,95.5,95.79,92.51,93.2,293828.32,2760191974.0,
2026-04-03,93.41,93.94,91.76,91.78,216461.63,2004261621.0,
2026-04-07,91.5,96.99,91.2,95.62,458242.31,4340589110.0,
2026-04-08,99.02,101.54,99.02,101.18,544697.12,5458085866.0,
2026-04-09,99.4,101.2,99.2,99.72,310716.53,3111335889.0,
2026-04-10,101.0,102.79,100.68,101.01,406305.14,4130861809.0,
2026-04-13,99.85,102.8,99.72,100.64,351885.22,3554994262.0,
2026-04-14,102.1,102.28,100.38,101.52,370910.59,3760621304.0,
2026-04-15,102.05,106.1,101.8,103.91,704839.0,7336887912.0,
2026-04-16,103.5,105.0,103.0,104.18,393721.35,4092706420.0,
2026-04-17,103.82,107.3,103.27,105.23,503755.27,5313222520.0,
2026-04-20,105.93,108.6,105.01,107.96,547702.62,5872447693.0,
2026-04-21,107.33,108.15,105.68,107.46,372584.25,3976054595.0,
2026-04-22,106.8,108.08,106.5,107.87,375216.74,4023321890.0,
2026-04-23,108.88,109.12,105.2,105.98,441491.01,4724880091.0,
2026-04-24,105.58,113.25,104.61,110.96,910703.63,9980491748.0,
2026-04-27,113.25,117.69,112.6,116.58,970295.86,11249548325.0,
2026-04-28,115.24,117.64,113.02,114.0,625007.3,7209850228.0,
2026-04-29,113.35,113.82,109.78,112.47,514882.54,5750212698.0,
2026-04-30,113.31,119.88,113.3,118.73,1018382.85,11911527206.0,
2026-05-06,122.0,128.12,121.74,123.1,1292940.51,16176667799.0,
2026-05-07,125.11,127.48,122.22,125.34,842774.03,10482928520.0,
2026-05-08,122.9,123.19,120.05,120.31,708618.1,8595731864.0,
2026-05-11,122.99,124.57,121.9,122.52,814859.72,10017304327.0,
2026-05-12,124.44,125.44,120.0,121.98,817732.34,10018643228.0,
2026-05-13,119.0,122.5,116.04,121.86,954951.48,11374279337.0,
2026-05-14,121.92,124.04,117.0,117.9,790650.15,9451219953.0,
