trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,3.74,3.75,3.7,3.72,135948.46,50623352.0,
2025-12-04,3.73,3.76,3.67,3.68,170675.93,63055764.0,
2025-12-05,3.69,3.71,3.64,3.71,153762.0,56515778.0,
2025-12-08,3.71,3.75,3.7,3.73,163242.0,60741576.0,
2025-12-09,3.71,3.74,3.68,3.7,149468.51,55331408.0,
2025-12-10,3.69,3.72,3.66,3.69,179915.73,66341827.00000001,
2025-12-11,3.7,3.7,3.58,3.58,286764.0,103793989.0,
2025-12-12,3.57,3.59,3.55,3.55,142258.0,50763411.0,
2025-12-15,3.52,3.59,3.5,3.56,150778.61,53547695.0,
2025-12-16,3.56,3.57,3.49,3.49,185649.75,65124939.0,
2025-12-17,3.47,3.51,3.43,3.51,206803.66,71708616.0,
2025-12-18,3.5,3.53,3.47,3.48,140210.0,49119699.0,
2025-12-19,3.48,3.57,3.47,3.57,225914.82,79991795.0,
2025-12-22,3.59,3.87,3.57,3.75,488582.44,181086523.0,
2025-12-23,3.68,3.68,3.57,3.58,490993.8,176948169.0,
2025-12-24,3.56,3.59,3.53,3.57,162351.45,57890815.0,
2025-12-25,3.58,3.63,3.58,3.6,182475.75,65728891.0,
2025-12-26,3.59,3.61,3.56,3.58,144082.4,51603309.0,
2025-12-29,3.56,3.59,3.55,3.55,132176.0,47085122.0,
2025-12-30,3.56,3.56,3.51,3.52,128473.0,45281414.0,
2025-12-31,3.53,3.54,3.5,3.52,111774.62,39338022.0,
2026-01-05,3.53,3.55,3.51,3.55,103330.5,36494872.0,
2026-01-06,3.54,3.6,3.53,3.6,162918.0,58286934.0,
2026-01-07,3.62,3.62,3.56,3.57,149180.15,53367479.0,
2026-01-08,3.56,3.59,3.55,3.58,129975.33,46525623.0,
2026-01-09,3.58,3.61,3.57,3.6,172821.9,62058075.0,
2026-01-12,3.63,3.67,3.6,3.66,291530.1,106056072.0,
2026-01-13,3.66,3.74,3.61,3.71,403472.61,148554978.0,
2026-01-14,3.69,3.72,3.62,3.67,315384.38,115941596.0,
2026-01-15,3.63,3.76,3.63,3.72,365907.77,135446294.0,
2026-01-16,3.7,3.73,3.63,3.69,345980.24,127407153.0,
2026-01-19,3.65,3.73,3.63,3.7,274022.24,100945462.0,
2026-01-20,3.67,3.7,3.65,3.69,227139.53,83567973.0,
2026-01-21,3.67,3.68,3.63,3.65,174543.01,63805005.0,
2026-01-22,3.65,3.71,3.65,3.7,254164.04,93824137.0,
2026-01-23,3.71,3.74,3.69,3.74,270497.31,100478233.0,
2026-01-26,3.73,3.83,3.7,3.8,555877.8,209910981.0,
2026-01-27,3.83,3.89,3.74,3.76,541831.45,206112414.0,
2026-01-28,3.77,3.91,3.77,3.84,635133.82,243395452.0,
2026-01-29,3.85,4.02,3.76,3.85,694238.2,268558573.0,
2026-01-30,3.8,3.9,3.72,3.8,514296.09,195440118.0,
2026-02-02,3.74,3.77,3.65,3.65,396130.33,146723905.0,
2026-02-03,3.62,3.68,3.61,3.65,260565.0,94802288.0,
2026-02-04,3.63,3.72,3.62,3.71,290563.0,107274243.0,
2026-02-05,3.7,3.76,3.68,3.71,287545.0,106909860.0,
2026-02-06,3.69,3.82,3.65,3.76,343754.27,128462188.0,
2026-02-09,3.75,3.79,3.72,3.78,276834.0,104230599.0,
2026-02-10,3.77,3.82,3.74,3.77,173486.26,65521777.0,
2026-02-11,3.76,3.81,3.76,3.78,145688.0,55135896.0,
2026-02-12,3.77,3.82,3.75,3.75,204416.81,77441184.0,
2026-02-13,3.73,3.75,3.66,3.68,195894.26,72534281.0,
2026-02-24,3.74,3.9,3.74,3.88,628137.89,242267358.0,
2026-02-25,3.89,4.05,3.85,3.93,717368.32,284589394.0,
2026-02-26,3.85,4.0,3.85,3.94,422293.53,165725242.0,
2026-02-27,3.91,3.99,3.91,3.97,295046.37,116484780.0,
2026-03-02,4.29,4.32,4.05,4.22,1788535.68,748625531.0,
2026-03-03,4.35,4.64,4.3,4.64,1496340.9,675396125.0,
2026-03-04,4.63,4.63,4.18,4.24,1950871.56,827221046.0,
2026-03-05,4.1,4.23,4.01,4.06,1151283.44,471716253.0,
2026-03-06,4.0,4.09,3.91,4.05,915287.59,366363195.0,
2026-03-09,4.2,4.25,3.94,3.95,941148.74,381143594.0,
2026-03-10,3.92,4.06,3.9,3.98,695250.75,277539522.0,
2026-03-11,3.98,4.0,3.89,3.95,527737.4,206832847.0,
2026-03-12,3.94,3.98,3.9,3.93,400642.02,157817577.0,
2026-03-13,3.91,3.97,3.87,3.88,427749.33,167649236.0,
2026-03-16,3.88,4.0,3.88,3.97,523263.77,206540523.0,
2026-03-17,3.94,3.98,3.9,3.9,392453.95,154461779.0,
2026-03-18,3.89,3.96,3.85,3.92,296859.82,115935369.0,
2026-03-19,3.88,3.9,3.81,3.82,287824.96,110841768.0,
2026-03-20,3.8,3.84,3.72,3.73,317421.83,120097612.0,
2026-03-23,3.7,3.7,3.5,3.53,361592.01,130370413.0,
2026-03-24,3.6,3.82,3.58,3.81,572337.46,212323059.0,
2026-03-25,3.81,3.96,3.75,3.94,492760.67,192113431.0,
2026-03-26,3.94,4.0,3.88,3.89,321279.69,125934464.0,
2026-03-27,3.85,3.91,3.85,3.9,233338.85,90506628.0,
2026-03-30,3.86,3.9,3.79,3.89,196223.93,75449886.0,
2026-03-31,3.87,3.92,3.8,3.81,202064.0,77791792.0,
2026-04-01,3.84,3.94,3.83,3.92,235344.6,91768541.0,
2026-04-02,3.89,3.98,3.84,3.94,332141.13,130554617.0,
2026-04-03,3.94,3.98,3.79,3.81,324589.52,125121362.0,
2026-04-07,3.79,3.93,3.74,3.93,295183.0,114433763.0,
2026-04-08,3.96,3.99,3.91,3.95,357493.22,140906943.0,
2026-04-09,3.92,3.92,3.82,3.83,285559.1,109954181.0,
2026-04-10,3.85,3.87,3.73,3.75,317062.02,119883531.0,
2026-04-13,3.73,3.73,3.64,3.68,257620.45,94552900.0,
2026-04-14,3.68,3.71,3.61,3.65,209566.9,76238523.0,
2026-04-15,3.67,3.67,3.61,3.63,160861.0,58427682.0,
2026-04-16,3.63,3.67,3.6,3.66,176967.87,64309145.0,
2026-04-17,3.65,3.65,3.59,3.61,195575.0,70572441.0,
2026-04-20,3.62,3.64,3.6,3.64,121664.14,44079871.0,
2026-04-21,3.63,3.66,3.6,3.62,167274.0,60553340.0,
2026-04-22,3.6,3.63,3.59,3.6,138795.0,50001314.0,
2026-04-23,3.6,3.61,3.55,3.56,143552.0,51252749.0,
2026-04-24,3.55,3.58,3.51,3.57,177668.0,63039806.0,
2026-04-27,3.56,3.59,3.54,3.59,147158.47,52547884.0,
2026-04-28,3.6,3.62,3.54,3.56,198443.0,70910156.0,
2026-04-29,3.56,3.64,3.55,3.63,234557.0,84847209.0,
2026-04-30,3.63,3.67,3.61,3.63,167463.0,60973353.0,
2026-05-06,3.65,3.68,3.64,3.68,216425.5,79235684.0,
2026-05-07,3.69,3.74,3.67,3.71,241983.7,89668849.0,
2026-05-08,3.7,3.8,3.68,3.79,337943.54,127099894.0,
2026-05-11,3.76,3.78,3.67,3.77,300096.0,111880314.0,
2026-05-12,3.77,3.78,3.69,3.71,207993.01,77490943.0,
2026-05-13,3.73,3.78,3.71,3.77,236245.0,88662836.0,
2026-05-14,3.79,3.89,3.73,3.85,506724.1,194690348.0,
