trade_date,open,high,low,close,vol,amount,turnover
2025-12-22,53.28,54.23,52.88,54.2,12845.69,69135476.0,
2025-12-23,54.2,54.75,53.7,54.6,12020.48,65288894.0,
2025-12-24,54.5,55.0,53.7,54.5,10742.42,58591335.0,
2025-12-25,54.68,58.0,54.68,57.67,27252.68,155044088.0,
2025-12-26,57.34,58.35,56.5,57.05,20545.89,117669902.0,
2025-12-29,57.11,57.11,54.85,55.89,15979.38,88937609.0,
2025-12-30,55.29,56.5,54.26,55.68,11843.79,65668791.0,
2025-12-31,55.99,56.2,54.1,54.9,11623.61,64039417.0,
2026-01-05,55.3,56.5,54.58,55.64,14580.67,81307643.0,
2026-01-06,55.64,57.46,55.6,55.78,14889.48,83733811.0,
2026-01-07,56.63,56.7,54.72,56.08,14474.83,80833043.0,
2026-01-08,56.01,56.19,55.1,55.72,11625.65,64822852.0,
2026-01-09,55.42,57.0,55.41,56.8,18210.09,102755374.0,
2026-01-12,56.8,57.12,55.0,56.37,19525.45,109124982.0,
2026-01-13,56.97,59.56,55.5,57.84,28116.53,161504895.0,
2026-01-14,59.0,62.27,57.5,62.27,52329.86,313822183.0,
2026-01-15,62.11,62.11,58.41,58.88,33802.95,201828177.0,
2026-01-16,59.3,64.54,59.0,64.3,40448.4,251888208.0,
2026-01-19,63.76,63.99,61.5,62.88,28311.94,177008934.0,
2026-01-20,62.26,63.68,60.2,61.89,19221.68,118213994.0,
2026-01-21,61.31,67.77,61.31,67.03,33732.17,220653760.0,
2026-01-22,68.22,69.03,64.03,66.39,41570.83,272349560.0,
2026-01-23,65.35,70.97,64.87,70.16,44339.37,305335775.0,
2026-01-26,70.1,71.68,67.57,69.13,30121.73,208284812.0,
2026-01-27,69.13,69.56,65.9,68.31,24006.86,161508968.0,
2026-01-28,67.57,67.76,62.23,63.0,41444.21,265190391.0,
2026-01-29,62.91,63.35,60.6,60.72,22154.85,136981603.0,
2026-01-30,60.13,60.96,58.8,59.92,16598.94,99591378.0,
2026-02-02,59.72,60.81,58.5,58.56,17534.9,104146121.0,
2026-02-03,59.0,59.99,58.65,59.75,13916.85,82654423.0,
2026-02-04,59.4,59.53,57.78,58.58,11366.1,66411393.0,
2026-02-05,57.81,58.72,57.25,58.03,9768.95,56628477.0,
2026-02-06,57.26,59.8,56.61,58.3,18195.0,106083485.0,
2026-02-09,59.4,60.37,58.1,59.84,15313.98,91261358.0,
2026-02-10,60.06,60.99,59.02,60.49,11994.43,72242998.0,
2026-02-11,60.5,60.51,59.31,59.64,9014.5,53839126.0,
2026-02-12,59.52,62.0,59.34,61.0,13411.0,81848675.0,
2026-02-13,60.9,61.99,60.1,60.5,10751.97,65601352.0,
2026-02-24,61.0,61.65,60.24,60.47,10363.38,63120126.0,
2026-02-25,60.88,60.88,59.0,60.36,14296.53,85608065.0,
2026-02-26,60.26,64.23,60.16,64.0,28920.16,182157142.0,
2026-02-27,63.36,63.5,61.81,63.3,16933.57,106160976.0,
2026-03-02,62.59,64.48,61.78,63.85,21112.93,134109551.0,
2026-03-03,63.85,64.26,57.08,57.53,33126.53,196671343.0,
2026-03-04,56.66,61.47,56.38,60.04,24687.69,147608488.0,
2026-03-05,61.24,62.88,60.6,61.5,21600.3,133167182.99999999,
2026-03-06,61.0,61.87,59.26,59.8,16343.53,98438722.0,
2026-03-09,59.8,60.77,57.06,59.71,19780.01,116280094.0,
2026-03-10,60.14,61.24,59.13,60.44,14057.15,84210715.0,
2026-03-11,60.38,61.76,58.66,59.33,21539.92,128993039.0,
2026-03-12,59.22,59.8,56.19,56.86,22661.87,129907605.0,
2026-03-13,56.75,56.75,54.95,55.3,16310.18,91013904.0,
2026-03-16,55.7,57.44,55.14,57.36,15602.9,88294758.0,
2026-03-17,57.97,60.19,57.91,58.5,25239.99,149134968.0,
2026-03-18,58.12,61.58,56.65,61.41,37936.34,225818765.0,
2026-03-19,59.3,59.89,58.0,58.38,20996.5,123324995.0,
2026-03-20,58.5,60.38,57.52,58.99,23678.42,140326586.0,
2026-03-23,56.97,57.66,52.58,52.99,32995.69,180702013.0,
2026-03-24,53.99,54.92,52.75,54.72,17855.79,96117443.0,
2026-03-25,55.07,56.77,54.68,55.84,13552.36,75614320.0,
2026-03-26,56.0,58.0,54.97,55.31,13719.59,77224166.0,
2026-03-27,54.76,57.2,53.61,56.0,10492.45,58735666.0,
2026-03-30,55.44,56.47,54.8,55.58,11047.92,61245613.0,
2026-03-31,55.69,56.3,54.05,54.55,8928.53,49173015.0,
2026-04-01,55.4,56.46,54.58,55.05,10138.0,56114241.0,
2026-04-02,55.0,55.38,52.67,53.0,11357.25,61008006.0,
2026-04-03,52.3,52.55,51.5,51.93,9997.0,52095078.0,
2026-04-07,52.12,52.87,51.5,51.69,8536.4,44525619.0,
2026-04-08,53.52,56.59,53.0,56.36,21080.45,115954280.0,
2026-04-09,55.81,57.4,55.06,56.5,11126.45,62661956.0,
2026-04-10,56.71,61.0,56.71,59.33,22755.01,135463819.0,
2026-04-13,59.67,60.35,58.62,60.08,13592.95,81142268.0,
2026-04-14,60.3,63.96,60.22,63.88,24809.28,155693223.0,
2026-04-15,63.99,64.0,61.62,62.11,18544.93,116288555.0,
2026-04-16,62.39,63.06,61.0,62.5,16687.11,103598156.0,
2026-04-17,62.21,63.0,61.8,62.32,14247.98,88627897.0,
2026-04-20,62.32,62.69,61.68,62.57,11856.17,73851540.0,
2026-04-21,62.29,62.63,61.64,62.16,9116.28,56553872.0,
2026-04-22,62.01,66.0,61.63,63.96,25503.54,161795695.0,
2026-04-23,63.83,64.7,61.23,61.59,20909.0,130704067.0,
2026-04-24,59.0,60.53,56.61,56.87,37370.47,216166829.0,
2026-04-27,56.6,57.99,54.23,57.3,36528.6,206933500.0,
2026-04-28,57.18,59.15,55.65,56.96,17492.79,100829625.0,
2026-04-29,56.96,58.43,56.4,58.18,17024.65,98046703.0,
2026-04-30,57.48,60.82,57.48,59.81,26460.04,157254074.0,
2026-05-06,59.92,61.45,59.48,61.45,18031.46,109088112.0,
2026-05-07,61.37,63.26,61.0,61.36,23078.65,142970802.0,
2026-05-08,61.24,63.88,60.28,63.31,24274.45,150475996.0,
2026-05-11,63.31,69.96,63.31,69.74,50327.43,342212324.0,
2026-05-12,69.94,71.3,69.25,70.2,27205.77,190735022.0,
2026-05-13,69.19,74.99,67.89,71.8,37270.85,268520234.0,
