trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,48.12,48.65,48.12,48.38,5664.59,27433405.0,3.4266
2025-12-09,48.61,48.75,48.03,48.15,4110.53,19856914.0,2.4865
2025-12-10,48.0,51.95,48.0,51.49,36633.51,186238233.0,22.1604
2025-12-11,50.68,51.21,50.0,50.06,19930.43,100388080.0,12.0563
2025-12-12,50.4,50.4,49.62,50.05,10937.72,54572979.0,6.6165
2025-12-15,49.93,53.58,49.73,52.08,26036.27,136215712.0,15.7499
2025-12-16,51.71,53.13,50.72,51.41,18774.57,97348296.0,11.3571
2025-12-17,51.04,51.79,49.6,51.33,15143.6,76481297.0,9.1607
2025-12-18,51.38,51.38,50.0,50.07,12235.34,61619900.0,7.4014
2025-12-19,50.0,50.08,49.13,49.63,11905.28,58902325.0,7.2018
2025-12-22,49.68,49.98,49.64,49.98,6916.09,34451514.0,4.1837
2025-12-23,50.0,50.0,48.6,48.69,10160.82,49869748.0,6.1465
2025-12-24,48.65,49.59,48.2,49.32,8471.28,41427162.0,5.1245
2025-12-25,49.2,49.6,48.2,49.29,9844.7,48177906.0,5.9553
2025-12-26,48.99,49.13,48.61,48.75,6982.19,34110407.0,4.2237
2025-12-29,48.75,49.49,48.38,49.02,8882.06,43358400.0,5.3729
2025-12-30,48.78,51.1,48.55,50.99,23834.36,119497236.0,14.4179
2025-12-31,51.33,52.0,50.41,51.22,17608.55,90345433.0,10.6518
2026-01-05,50.88,52.8,50.75,51.47,17611.24,91455042.0,10.6534
2026-01-06,51.72,51.78,50.91,51.14,9906.19,50668160.0,5.9925
2026-01-07,51.11,51.55,50.81,51.07,8591.69,43952712.0,5.1973
2026-01-08,50.86,51.14,50.61,50.83,8583.46,43613675.0,5.1923
2026-01-09,50.9,52.75,50.84,52.08,18132.96,93638588.0,10.969
2026-01-12,52.11,53.62,51.56,53.59,22731.33,119667765.0,13.7507
2026-01-13,53.49,53.49,52.05,52.1,12338.79,64936816.0,7.464
2026-01-14,52.0,52.82,51.38,51.7,11797.65,61410689.0,7.1367
2026-01-15,51.34,51.95,51.33,51.66,4950.0,25576235.0,2.9944
2026-01-16,51.88,55.39,51.88,55.36,44717.08,243600455.0,27.0503
2026-01-19,54.91,55.49,53.68,54.69,22567.47,123686166.0,13.6515
2026-01-20,54.6,56.6,54.23,55.16,20023.98,110561825.0,12.1129
2026-01-21,54.53,55.56,54.21,55.39,13809.26,75855522.0,8.3535
2026-01-22,55.4,55.66,54.01,54.22,11729.52,63878656.0,7.0954
2026-01-23,54.2,54.6,53.79,54.5,12011.06,64998455.0,7.2657
2026-01-26,54.56,54.6,51.93,52.73,18612.41,98382950.0,11.259
2026-01-27,52.31,52.84,51.19,52.14,12024.04,62308091.0,7.2736
2026-01-28,52.12,52.67,51.7,52.28,8596.0,44867385.0,5.1999
2026-01-29,52.25,52.25,50.83,51.12,10258.66,52659381.0,6.2057
2026-01-30,51.0,51.79,50.8,51.5,7240.67,37168883.0,4.38
2026-02-02,51.45,51.94,50.1,50.1,7590.08,38708330.0,4.5914
2026-02-03,50.37,51.4,50.37,51.08,5879.67,29991752.0,3.5567
2026-02-04,51.09,51.74,50.7,51.46,6174.08,31662294.0,3.7348
2026-02-05,51.46,52.98,51.03,52.15,12916.0,67502089.0,7.8132
2026-02-06,52.16,52.58,51.52,52.18,5437.0,28287316.0,3.289
2026-02-09,52.22,52.66,52.01,52.44,5456.0,28604426.0,3.3005
2026-02-10,52.95,52.95,52.0,52.05,4241.0,22127093.0,2.5655
2026-02-11,51.8,52.15,51.51,51.53,4146.0,21467240.0,2.508
2026-02-12,51.93,52.7,51.35,51.5,6766.91,35235389.0,4.0934
2026-02-13,51.5,51.92,50.8,51.0,4779.0,24510695.0,2.8909
2026-02-24,51.38,51.65,51.11,51.33,3857.53,19837385.0,2.3335
2026-02-25,51.4,51.66,51.22,51.56,4890.49,25183230.0,2.9584
2026-02-26,51.62,51.62,51.1,51.31,5063.8,25937882.0,3.0632
2026-02-27,51.25,51.25,50.45,50.55,5519.26,27973957.0,3.3387
2026-03-02,50.0,50.27,48.82,49.02,7065.07,34897425.0,4.2738
2026-03-03,49.41,49.6,47.61,47.64,8022.69,38937384.0,4.8531
2026-03-04,47.78,48.0,47.0,47.91,6385.82,30277182.0,3.8629
2026-03-05,48.09,48.55,48.0,48.28,3269.99,15800693.0,1.9781
2026-03-06,48.15,49.6,47.88,49.5,5673.78,27636917.0,3.4322
2026-03-09,48.85,49.0,48.3,48.9,3815.78,18565331.0,2.3082
2026-03-10,48.92,49.5,48.31,49.5,9114.24,44698519.0,5.2355
2026-03-11,49.55,49.55,48.78,48.8,6590.83,32349101.0,3.786
2026-03-12,48.55,49.6,48.55,49.45,6816.89,33547762.000000004,3.9158
2026-03-13,49.22,50.18,49.13,49.21,6042.46,29928212.0,3.471
2026-03-16,49.14,49.58,48.88,49.35,4555.72,22433328.0,2.6169
2026-03-17,49.49,51.36,49.21,51.22,19233.03,97693607.0,11.048
2026-03-18,50.77,50.97,49.6,50.41,13095.34,65740823.00000001,7.5224
2026-03-19,49.9,50.36,48.42,48.58,11436.82,56158749.0,6.5697
2026-03-20,48.58,48.9,46.51,47.05,8295.27,39728495.0,4.7651
2026-03-23,46.55,46.55,44.4,44.4,7171.17,32523889.0,4.1193
2026-03-24,44.81,45.81,44.45,45.78,3999.1,18039333.0,2.2972
2026-03-25,45.79,46.35,45.47,46.23,4123.85,19026755.0,2.3689
2026-03-26,46.23,46.38,45.0,45.02,4849.34,22062436.0,2.7856
2026-03-27,44.53,45.36,44.48,45.27,3402.46,15328145.0,1.9545
2026-03-30,44.88,45.43,44.7,45.21,4156.4,18717201.0,2.3876
2026-03-31,45.16,45.73,44.57,44.57,4035.34,18215384.0,2.318
2026-04-01,45.34,45.44,44.98,45.2,3391.15,15328455.0,1.948
2026-04-02,45.0,45.1,44.0,44.46,6744.21,29914347.0,3.8741
2026-04-03,44.47,44.47,43.21,43.62,4888.68,21374841.0,2.8082
2026-04-07,43.7,44.09,43.36,44.04,3862.01,16931979.0,2.2185
2026-04-08,44.49,45.76,44.49,45.45,7126.0,32086918.0,4.0934
2026-04-09,45.09,45.47,44.53,44.86,4907.71,22054861.0,2.8191
2026-04-10,44.91,45.38,44.82,45.19,4411.08,19950315.0,2.5339
2026-04-13,44.99,45.2,44.82,45.13,3509.83,15795963.0,2.0162
2026-04-14,45.32,45.75,44.9,45.26,6158.14,27793509.0,3.5374
2026-04-15,45.27,45.68,45.1,45.22,5596.27,25375949.0,3.2147
2026-04-16,45.46,45.99,45.1,45.94,8810.69,40188430.0,5.0611
2026-04-17,45.9,45.97,45.52,45.89,4167.83,19073213.0,2.3941
2026-04-20,46.0,46.02,45.39,45.76,6919.58,31561653.0,3.9748
2026-04-21,45.69,45.77,45.33,45.68,5618.77,25570423.0,3.2276
2026-04-22,45.67,45.67,44.9,44.97,7624.54,34365486.0,4.3798
2026-04-23,44.97,46.0,44.0,45.27,10928.17,48937339.0,6.2775
2026-04-24,46.55,46.78,45.5,45.92,14101.22,64828129.0,8.1002
2026-04-27,45.92,46.45,45.7,46.26,8633.3,39880142.0,4.9592
2026-04-28,46.06,46.3,44.73,44.93,8273.09,37508088.0,4.7523
2026-04-29,44.8,45.67,44.61,45.6,7039.41,31986243.0,4.0437
2026-04-30,45.84,47.2,45.62,46.57,9992.82,46501461.0,5.7402
2026-05-06,46.5,47.51,46.33,47.3,11507.03,54034971.0,6.61
2026-05-07,47.29,47.45,47.05,47.26,5870.8,27716724.0,3.3724
2026-05-08,47.26,48.26,47.11,47.91,8345.94,39848185.0,4.7942
2026-05-11,48.25,48.45,47.73,48.24,6368.75,30631799.0,3.6584
2026-05-12,48.13,48.35,47.13,47.3,6224.91,29659335.0,3.5758
2026-05-13,47.38,48.08,47.08,47.75,5152.71,24534893.0,2.9599
2026-05-14,47.89,49.0,47.48,47.66,7902.49,38014333.0,4.5394
