trade_date,open,high,low,close,vol,amount,turnover
2025-08-06,47.8,58.06,47.5,58.06,220827.73,1173639543.0,46.6802
2025-08-07,59.94,69.0,55.0,61.72,278223.0,1717922222.0,58.8129
2025-08-08,61.71,69.0,59.87,62.1,239548.48,1539114932.0,50.6376
2025-08-11,59.01,68.53,59.01,64.86,227699.88,1481816887.0,48.1329
2025-08-12,63.04,64.99,59.8,60.42,195759.31,1201021187.0,41.3811
2025-08-13,58.5,65.74,58.14,60.93,190450.62,1184343962.0,40.2589
2025-08-14,59.58,60.42,55.2,55.29,178247.42,1012114602.0,37.6793
2025-08-15,55.0,56.42,54.29,56.0,116002.77,643600522.0,24.5215
2025-08-18,56.66,59.0,55.75,58.49,173650.35,990621144.0,36.7075
2025-08-19,57.96,58.9,55.77,56.4,132817.69,758554420.0,28.076
2025-08-20,56.31,58.15,55.8,56.51,104122.8,590883175.0,22.0103
2025-08-21,55.93,56.95,54.82,55.39,75450.92,420125595.0,15.9494
2025-08-22,55.43,56.76,54.71,56.56,83509.77,465583853.0,17.6529
2025-08-25,56.79,60.55,56.0,60.47,171907.69,1005842708.0,36.3391
2025-08-26,60.0,60.0,57.5,58.25,106079.56,617667755.0,22.4239
2025-08-27,57.0,57.39,52.7,53.01,131869.54,712772799.0,26.6626
2025-08-28,52.13,53.5,49.05,51.49,90150.95,461853317.0,18.2276
2025-08-29,51.5,55.72,50.51,55.69,124393.75,668324335.0,25.1511
2025-09-01,55.14,55.5,53.13,53.7,81104.48,438810757.0,16.3985
2025-09-02,52.95,55.77,51.4,55.25,103949.6,557807130.0,21.0175
2025-09-03,55.8,55.8,46.52,47.12,115880.63,584822393.0,23.4298
2025-09-04,45.91,46.5,41.8,43.79,103861.17,457741166.0,20.9996
2025-09-05,43.36,44.14,42.06,43.98,64930.08,281282732.0,13.1282
2025-09-08,43.61,44.93,43.45,44.48,50595.32,224386995.0,10.2298
2025-09-09,44.38,45.12,42.75,42.99,49929.96,218730225.0,10.0953
2025-09-10,43.0,43.86,42.99,43.7,41366.03,180193494.0,8.3638
2025-09-11,43.5,44.6,42.89,44.27,49026.94,215315551.0,9.9127
2025-09-12,44.09,47.96,43.85,45.91,112079.96,516632534.0,22.6614
2025-09-15,45.84,45.99,44.47,45.23,55983.29,253430831.0,11.3192
2025-09-16,45.3,45.3,44.31,45.3,45906.64,205863421.0,9.2818
2025-09-17,46.9,47.06,44.73,45.15,63927.5,291798770.0,12.9255
2025-09-18,44.5,45.28,43.08,43.46,63991.4,283038917.0,12.9384
2025-09-19,43.47,44.74,43.22,43.48,44951.53,197241766.0,9.0887
2025-09-22,43.22,43.38,42.68,43.25,35403.0,152448953.0,7.1581
2025-09-23,43.02,43.42,40.95,42.08,50388.86,210697334.0,10.1881
2025-09-24,42.0,43.33,41.41,43.13,37917.44,161423002.0,7.6665
2025-09-25,42.9,42.93,41.65,41.66,35051.31,148212582.0,7.087
2025-09-26,41.84,43.55,41.4,41.59,57828.06,245498441.0,11.6922
2025-09-29,41.35,41.88,40.5,41.63,42436.77,175408728.0,8.5803
2025-09-30,41.7,42.98,41.5,42.66,44332.78,188412195.0,8.9636
2025-10-09,42.66,43.2,41.75,43.1,43065.19,183703261.0,8.7073
2025-10-10,43.35,51.51,43.08,48.73,172654.2,825385196.0,34.9088
2025-10-13,45.9,54.85,45.7,53.54,182686.25,942871284.0,36.9372
2025-10-14,51.75,53.0,49.49,51.71,150250.14,768503883.0,30.379
2025-10-15,50.5,50.5,47.13,48.68,102119.67,492268254.0,20.6475
2025-10-16,48.45,50.4,47.92,48.08,88003.24,431699875.0,17.7933
2025-10-17,47.07,48.5,46.13,46.75,66479.61,315323088.0,13.4415
2025-10-20,46.77,47.5,45.1,46.03,63700.0,294369359.0,12.8795
2025-10-21,45.8,46.81,45.69,46.22,40019.58,184642606.0,8.0915
2025-10-22,44.6,44.75,43.61,43.78,59153.7,260245397.0,11.9602
2025-10-23,43.78,46.69,43.78,44.73,88344.98,400878342.0,17.8624
2025-10-24,44.31,46.7,44.22,44.83,74968.27,340594017.0,15.1578
2025-10-27,43.79,45.49,43.79,45.48,63877.71,286984861.0,12.9154
2025-10-28,45.2,51.84,44.35,50.32,151323.1,732612664.0,30.5959
2025-10-29,48.8,49.48,47.71,47.81,108453.5,522657366.0,21.9281
2025-10-30,47.4,50.48,46.85,48.77,105003.99,507551745.0,21.2307
2025-10-31,47.5,47.59,46.61,47.07,61955.18,292446458.0,12.5267
2025-11-03,47.0,48.29,46.68,48.0,56253.12,267626636.0,11.3738
2025-11-04,47.4,49.5,47.39,49.02,80718.94,394155059.0,16.3205
2025-11-05,47.74,49.24,47.48,48.85,54853.95,265844390.0,11.0909
2025-11-06,48.37,49.14,46.9,47.02,56839.58,270658102.0,11.4924
2025-11-07,46.97,46.97,45.38,45.38,51474.66,236834877.0,10.4076
2025-11-10,45.27,46.1,45.16,45.67,31366.04,142811399.0,6.3419
2025-11-11,45.38,45.54,44.63,45.3,35452.56,159659205.0,7.1681
2025-11-12,45.0,45.07,43.23,43.83,37244.95,163161975.0,7.5305
2025-11-13,43.83,44.74,43.69,44.27,25495.08,112943026.0,5.1548
2025-11-14,44.07,46.63,43.91,45.08,67307.45,307682753.0,13.6088
2025-11-17,47.88,50.08,47.8,49.51,129278.78,634525717.0,26.1388
2025-11-18,48.8,48.97,45.63,45.66,84973.95,394265353.0,17.1808
2025-11-19,45.65,50.0,45.09,48.52,117994.29,567880693.0,23.8572
2025-11-20,45.85,47.2,45.5,46.42,80113.44,370927143.0,16.1981
2025-11-21,45.53,48.8,42.1,45.58,109368.9,495072256.0,22.1132
2025-11-24,44.5,49.58,44.44,48.46,109984.36,516517322.0,22.2377
2025-11-25,47.3,52.66,46.69,50.25,149921.55,741118537.0,30.3125
2025-11-26,48.6,49.54,46.8,47.0,97846.62,465230723.0,19.7835
2025-11-27,46.8,47.28,45.73,45.77,60460.71,280564561.0,12.2245
2025-11-28,45.82,46.21,45.0,45.94,50316.51,229933315.0,10.1735
2025-12-01,45.72,46.85,45.15,45.4,48025.98,220414522.0,9.7103
2025-12-02,44.91,45.96,44.6,44.74,41271.13,186770188.0,8.3446
2025-12-03,44.74,44.74,43.32,43.59,46839.48,205196860.0,9.4704
2025-12-04,43.3,43.79,42.72,42.78,31593.29,136141575.0,6.3878
2025-12-05,42.71,43.93,42.32,43.82,37265.02,161314560.0,7.5346
2025-12-08,43.97,44.86,43.68,43.79,39011.59,172407359.0,7.8877
2025-12-09,45.02,46.14,44.36,44.42,58249.15,262222938.00000003,11.7774
2025-12-10,43.0,44.07,43.0,43.41,38849.41,168573853.0,7.8549
2025-12-11,43.3,43.5,41.66,41.67,39986.01,169933011.0,8.0847
2025-12-12,41.67,42.87,41.67,42.27,25215.91,106632689.0,5.0984
2025-12-15,42.05,42.26,41.0,41.03,29008.71,120337396.0,5.8653
2025-12-16,41.0,41.2,38.7,39.07,41329.14,162469535.0,8.3563
2025-12-17,39.26,39.64,38.12,39.64,31191.73,121596823.0,6.3066
2025-12-18,39.0,40.59,38.98,39.7,34794.41,139198063.0,7.0351
2025-12-19,39.46,40.73,39.4,40.35,29389.21,117982530.0,5.9422
2025-12-22,40.34,40.55,40.06,40.16,22991.66,92629355.0,4.6487
2025-12-23,40.02,40.37,39.5,39.69,20656.05,82319690.0,4.1764
2025-12-24,40.99,41.44,40.32,41.32,46205.86,189173182.0,9.3423
2025-12-25,40.71,41.28,40.71,41.0,33391.28,136770295.0,6.7514
2025-12-26,40.8,41.3,40.7,40.94,27425.71,112513980.0,5.5452
2025-12-29,41.07,41.68,40.83,40.99,26567.08,109430541.0,5.3716
2025-12-30,40.66,42.17,40.6,40.96,37370.8,155283252.0,7.556
2025-12-31,40.87,40.96,40.0,40.49,30351.44,122810790.0,6.1367
2026-01-05,41.0,42.5,40.7,41.86,48666.39,203116586.0,9.8398
2026-01-06,41.72,42.25,41.58,42.2,37116.34,155944064.0,7.5045
2026-01-07,42.31,42.62,41.58,41.69,32354.35,135797510.0,6.5417
2026-01-08,41.8,43.49,41.62,43.29,63383.57,271447582.0,12.8155
2026-01-09,43.65,44.86,43.34,44.46,78310.84,346053588.0,15.8336
2026-01-12,44.38,45.6,44.13,45.39,65184.97,293283180.0,13.1797
2026-01-13,45.0,45.39,42.74,42.92,67507.81,293127699.0,13.6494
2026-01-14,43.55,43.8,42.1,42.82,52096.1,224380818.0,10.5333
2026-01-15,42.3,43.47,42.26,43.05,42797.93,183558745.0,8.6533
2026-01-16,42.76,42.92,41.8,42.57,39542.7,167120531.0,7.9951
2026-01-19,42.0,42.8,41.81,42.25,31678.09,133897647.0,6.405
2026-01-20,42.01,42.53,39.9,40.18,45555.79,185527116.0,9.2109
2026-01-21,40.18,40.93,39.8,40.7,24569.77,99730964.0,4.9677
2026-01-22,40.45,41.68,40.45,41.24,27048.37,111523435.0,5.4689
2026-01-23,41.11,41.5,40.73,41.46,25800.41,106384615.0,5.2166
2026-01-26,41.24,41.33,39.7,40.16,36644.45,147546842.0,7.4091
2026-01-27,40.09,42.66,39.91,41.82,65188.7,270384252.0,13.1805
2026-01-28,41.33,42.95,41.31,42.56,66546.57,280605533.0,13.455
2026-01-29,42.14,43.2,41.66,41.67,54561.51,230983366.0,11.0318
2026-01-30,41.75,42.54,41.0,41.28,41982.56,174654656.0,8.4884
2026-02-02,40.49,40.73,39.06,39.21,43671.0,173251323.0,8.8298
2026-02-03,39.06,39.65,37.46,39.48,43088.21,166639954.0,8.712
2026-02-04,39.0,40.86,38.98,39.86,36836.9,147599929.0,7.448
2026-02-05,39.58,40.65,39.48,39.93,24699.08,98804004.0,4.9939
2026-02-06,39.49,41.86,39.25,41.39,50131.4,205748684.0,10.136
2026-02-09,41.05,43.13,41.05,42.91,56849.43,240062617.0,11.4943
2026-02-10,42.62,43.96,41.94,41.96,47253.18,202343148.0,9.5541
2026-02-11,42.18,46.23,41.0,44.51,111217.12,493401687.0,22.4869
2026-02-12,44.98,44.98,43.22,43.55,48778.68,214882852.0,9.8625
2026-02-13,43.6,44.19,43.31,43.46,37112.08,162134946.0,7.5037
2026-02-24,44.33,48.44,44.0,46.63,87509.22,411428335.0,17.6934
2026-02-25,46.71,47.06,45.5,45.73,51326.37,235580582.0,10.3776
2026-02-26,45.55,45.65,44.66,45.61,44601.27,201523725.0,9.0179
2026-02-27,44.81,45.5,44.55,45.38,37068.14,167187175.0,7.4948
2026-03-02,48.99,53.55,48.52,53.52,197731.65,1009133573.0,39.9792
2026-03-03,52.0,57.22,49.8,54.06,199495.23,1054561293.0000001,40.3358
2026-03-04,51.15,58.0,49.87,55.79,190364.48,1039749608.0,38.4897
2026-03-05,53.24,55.98,52.26,53.74,143965.48,775945517.0,29.1083
2026-03-06,51.75,52.45,50.1,51.23,120995.9,618439588.0,24.4641
2026-03-09,51.24,53.7,48.53,48.64,125123.8,637715620.0,25.2987
2026-03-10,45.0,51.79,45.0,49.7,134966.47,641878465.0,27.2888
2026-03-11,48.0,48.44,46.68,46.73,102962.33,487821715.0,20.8179
2026-03-12,46.27,46.27,45.11,45.53,70002.25,319606247.0,14.1537
2026-03-13,45.48,46.65,44.45,46.12,74701.64,339972366.0,15.1039
2026-03-16,45.2,45.44,43.5,43.52,70088.1,310057880.0,14.1711
2026-03-17,43.52,44.45,42.4,43.54,70760.15,306570337.0,14.3069
2026-03-18,42.87,43.76,41.62,43.46,64363.93,273384918.0,13.0137
2026-03-19,43.17,45.45,43.0,44.8,103803.16,463178043.0,20.9879
2026-03-20,43.18,43.68,42.38,43.0,65128.46,279982742.0,13.1683
2026-03-23,42.5,45.78,42.11,43.46,102409.74,456313483.0,20.7062
2026-03-24,42.67,49.25,42.01,46.85,149235.68,687423848.0,30.1739
2026-03-25,45.76,51.44,45.18,49.44,172629.04,823704836.0,34.9037
2026-03-26,48.01,48.43,46.68,48.09,114339.4,542873664.0,23.1182
2026-03-27,47.47,50.19,47.2,48.8,110306.47,540936782.0,22.3028
2026-03-30,49.0,51.2,47.36,47.78,122954.79,611095893.0,24.8601
2026-03-31,45.97,46.82,43.7,43.7,109810.99,495215007.0,22.2026
2026-04-01,44.4,44.5,42.9,43.42,63917.79,278271756.0,12.9235
2026-04-02,43.42,45.4,43.42,44.11,83251.55,368605899.0,16.8326
2026-04-03,43.48,44.95,41.94,44.9,79032.9,342506121.0,15.9796
2026-04-07,44.01,45.87,43.69,45.65,75950.01,342241391.0,15.3563
2026-04-08,40.8,43.48,40.8,42.85,104042.25,442514017.0,21.0362
2026-04-09,43.19,43.45,41.86,42.6,70688.8,302384906.0,14.2925
2026-04-10,42.08,42.49,41.51,41.6,65617.02,275226431.0,13.2671
2026-04-13,41.92,42.48,41.61,42.04,45995.92,193162542.0,9.2999
2026-04-14,41.51,41.71,40.83,41.3,52885.39,218011736.0,10.6929
2026-04-15,40.87,41.47,40.85,40.98,36800.32,151548145.0,7.4406
2026-04-16,40.91,41.43,39.8,41.38,50092.47,203560490.0,10.1282
2026-04-17,41.12,41.2,40.1,40.5,45514.43,184436354.0,9.2025
2026-04-20,40.51,41.45,40.51,41.45,44827.55,184354918.0,9.0636
2026-04-21,41.66,42.11,40.77,41.05,46589.38,192480968.0,9.4199
2026-04-22,40.77,40.77,39.8,39.88,41196.0,164753782.0,8.3294
2026-04-23,39.62,40.5,38.82,39.61,47673.97,188617121.0,9.6392
2026-04-24,39.66,39.81,38.1,38.3,38093.3,147021926.0,7.7021
2026-04-27,38.0,38.79,37.11,38.75,35080.01,133462825.00000001,7.0928
2026-04-28,38.69,38.95,37.82,38.23,26673.0,102038604.0,5.393
2026-04-29,38.55,38.88,37.85,38.57,21226.2,81984970.0,4.2917
2026-04-30,38.58,39.48,38.58,39.3,29461.92,115469070.0,5.9569
2026-05-06,39.32,39.85,39.03,39.61,32859.14,130130018.0,6.6438
2026-05-07,39.45,40.0,38.97,39.4,38609.86,152235654.0,7.8065
2026-05-08,39.4,40.16,38.9,40.12,40975.31,163113103.0,8.2848
2026-05-11,40.22,40.4,39.36,39.6,37325.02,148070786.0,7.5467
2026-05-12,39.44,42.19,38.47,41.07,84941.37,343634494.0,17.1742
2026-05-13,40.32,40.34,39.66,39.94,51576.07,205956076.0,10.4281
2026-05-14,39.79,40.16,38.08,38.11,41639.91,161686654.0,8.4191
