trade_date,open,high,low,close,vol,amount,turnover
2025-01-22,54.37,54.37,52.8,53.13,9942.11,53094468.0,
2025-01-23,53.85,55.18,53.4,53.56,13595.94,73642193.0,
2025-01-24,53.55,54.54,53.1,54.42,8222.94,44279950.0,
2025-01-27,54.46,54.91,52.89,52.89,8341.0,45091492.0,
2025-02-05,53.5,54.58,53.08,54.01,11541.62,62227189.0,
2025-02-06,54.0,64.81,53.52,64.81,45464.05,273789989.0,
2025-02-07,68.0,70.99,65.8,67.08,108287.4,737365930.0,
2025-02-10,66.0,68.65,64.64,67.51,67290.34,449011956.0,
2025-02-11,70.37,70.6,66.08,66.66,69126.14,471171460.0,
2025-02-12,65.04,69.0,63.83,67.61,60335.39,401526494.0,
2025-02-13,67.66,69.98,67.0,67.58,56536.29,387591337.0,
2025-02-14,66.82,81.1,66.5,74.08,87068.35,647725591.0,
2025-02-17,76.67,81.0,72.29,76.4,82527.4,630273692.0,
2025-02-18,74.14,76.65,73.17,73.5,46909.28,350823963.0,
2025-02-19,74.48,78.66,73.98,75.16,54496.68,412503417.0,
2025-02-20,75.16,76.67,72.83,74.65,45586.96,339365950.0,
2025-02-21,73.66,76.49,73.5,75.27,52167.42,391650408.0,
2025-02-24,74.25,75.0,71.72,72.9,38282.97,278799617.0,
2025-02-25,71.75,77.77,71.5,74.56,48100.8,361311624.0,
2025-02-26,75.0,76.85,74.4,75.01,37441.0,282203193.0,
2025-02-27,76.93,78.2,73.3,75.26,49617.86,378512330.0,
2025-02-28,74.47,75.48,70.0,70.29,38381.0,277018625.0,
2025-03-03,71.11,72.8,70.3,71.15,28393.73,202889685.0,
2025-03-04,69.84,71.79,69.06,70.77,22916.0,161928053.0,
2025-03-05,70.1,71.52,69.41,71.23,20730.62,145747491.0,
2025-03-06,71.39,74.0,70.63,73.06,27138.77,198085637.0,
2025-03-07,71.85,74.9,71.57,73.6,24336.62,177955705.0,
2025-03-10,73.11,74.19,71.69,73.57,22375.0,163247406.0,
2025-03-11,72.05,74.74,71.8,74.25,21729.0,159787271.0,
2025-03-12,77.68,77.98,75.01,75.01,44599.1,340387298.0,
2025-03-13,74.28,75.45,70.61,71.0,32958.99,239868748.0,
2025-03-14,71.01,72.37,70.13,71.95,20730.0,148096387.0,
2025-03-17,72.94,73.59,71.3,72.95,14312.0,103765857.0,
2025-03-18,73.3,74.18,72.2,73.9,16743.0,122874874.0,
2025-03-19,73.64,75.35,72.71,74.2,16886.19,125061531.0,
2025-03-20,73.52,75.0,73.08,73.16,14663.0,108659462.0,
2025-03-21,72.3,72.99,68.85,68.85,21076.0,147571788.0,
2025-03-24,68.5,69.2,65.88,68.0,14724.0,99420591.0,
2025-03-25,68.11,70.35,67.37,67.83,12084.0,83130935.0,
2025-03-26,67.17,69.3,67.17,68.58,9662.25,66371528.99999999,
2025-03-27,68.17,68.5,66.9,67.02,11415.77,77207081.0,
2025-03-28,67.15,67.67,66.06,66.33,7823.0,52162086.0,
2025-03-31,66.0,66.72,64.75,66.69,11413.0,75171839.0,
2025-04-01,67.6,69.38,67.11,67.21,14557.0,99435710.0,
2025-04-02,67.4,68.34,66.51,66.87,11227.0,75590458.0,
2025-04-03,65.1,67.29,64.04,64.55,10627.64,69444044.0,
2025-04-07,59.0,61.99,51.64,51.64,23265.1,128077598.0,
2025-04-08,52.0,54.7,51.65,53.38,25629.84,135038574.0,
2025-04-09,51.0,53.17,47.0,52.4,32184.99,163538044.0,
2025-04-10,54.87,56.15,53.8,54.06,22828.0,125611794.0,
2025-04-11,54.69,56.85,53.05,55.47,19232.86,106293818.0,
2025-04-14,56.76,57.65,56.25,56.8,13981.0,79409157.0,
2025-04-15,56.76,57.65,55.94,56.71,12280.31,69581531.0,
2025-04-16,56.58,56.95,54.36,54.99,10771.31,59714010.0,
2025-04-17,54.21,56.37,54.21,55.0,9411.37,52181994.0,
2025-04-18,54.51,56.53,54.28,55.93,10266.64,56903500.0,
2025-04-21,55.99,59.13,55.78,58.5,18277.0,105633522.0,
2025-04-22,58.48,59.88,57.68,58.7,15974.02,94033720.0,
2025-04-23,61.25,62.28,60.02,61.16,42639.45,261055724.0,
