trade_date,open,high,low,close,vol,amount,turnover
2026-02-12,32.0,32.88,31.48,32.28,13468.61,43431453.0,
2026-02-13,32.36,32.88,32.02,32.4,12198.41,39695542.0,
2026-02-24,32.6,34.06,32.3,33.18,27423.85,91201427.0,
2026-02-25,33.18,33.82,32.7,33.3,16828.21,56116318.0,
2026-02-26,33.25,34.45,33.1,34.4,17839.57,60612744.0,
2026-02-27,33.97,34.37,33.41,34.05,19955.46,67716341.0,
2026-03-02,33.26,34.67,32.89,33.17,20854.45,69622233.0,
2026-03-03,33.26,33.59,31.21,31.4,26159.94,84856713.0,
2026-03-04,31.06,31.84,30.85,31.47,12925.69,40619428.0,
2026-03-05,32.1,32.86,32.0,32.19,11976.56,38851905.0,
2026-03-06,32.24,32.75,31.8,32.49,11134.58,36113511.0,
2026-03-09,31.91,32.83,31.4,32.22,22431.85,71774614.0,
2026-03-10,32.48,34.1,32.48,33.58,19344.04,64866776.0,
2026-03-11,33.7,35.38,33.51,33.63,26280.34,90401173.0,
2026-03-12,33.68,34.5,33.03,33.24,17434.99,58704785.0,
2026-03-13,32.9,33.63,32.58,32.58,12926.04,42559503.0,
2026-03-16,33.24,33.24,31.7,32.24,14011.77,45068733.0,
2026-03-17,32.4,32.5,30.82,30.9,13683.82,43017156.0,
2026-03-18,30.87,32.09,30.8,32.09,12163.39,38267400.0,
2026-03-19,31.8,31.88,31.07,31.2,9140.57,28735895.0,
2026-03-20,31.67,32.29,29.9,29.9,13233.08,40562973.0,
2026-03-23,29.56,29.57,26.86,27.11,30040.53,84458072.0,
2026-03-24,28.46,28.95,27.33,28.64,31978.68,90009592.0,
2026-03-25,29.05,30.98,29.05,30.13,35916.74,108102510.0,
2026-03-26,30.0,30.29,28.85,29.01,19435.06,57154870.0,
2026-03-27,28.85,29.63,28.52,29.21,13658.74,39831020.0,
2026-03-30,28.6,31.13,28.6,30.62,22016.4,66578929.0,
2026-03-31,31.23,32.98,29.89,31.72,35336.74,111121180.0,
2026-04-01,32.15,32.85,31.62,32.21,23858.17,76492091.0,
2026-04-02,32.04,36.95,31.85,36.44,68643.71,239903225.0,
2026-04-03,36.0,38.47,34.44,36.2,66085.02,238324940.0,
2026-04-07,36.85,40.1,36.2,37.89,87451.58,334223538.0,
2026-04-08,38.65,38.95,35.81,37.33,71204.72,261758132.0,
2026-04-09,36.96,37.66,35.6,36.28,50506.86,184375799.0,
2026-04-10,36.28,36.37,35.0,35.25,40518.04,143784596.0,
2026-04-13,35.25,35.48,34.33,34.95,30133.39,104894186.0,
2026-04-14,35.05,35.77,34.4,34.96,34695.72,121365529.0,
2026-04-15,35.1,41.95,35.1,39.37,113753.69,446102347.0,
2026-04-16,38.56,42.5,37.4,41.21,100426.56,395577226.0,
2026-04-17,40.42,42.35,39.21,41.95,77017.97,312669047.0,
2026-04-20,42.0,43.18,40.18,41.55,58233.59,241632024.0,
2026-04-21,41.18,42.69,40.4,40.7,35005.15,143673950.0,
2026-04-22,40.52,40.85,39.38,40.4,36374.17,146093898.0,
2026-04-23,40.0,41.36,38.83,39.54,35383.47,140930162.0,
2026-04-24,39.54,40.0,38.42,39.8,33699.69,132600786.0,
2026-04-27,39.99,39.99,36.4,38.1,61658.81,232201103.0,
2026-04-28,37.66,38.29,36.57,36.78,39291.97,145909176.0,
2026-04-29,36.46,37.64,36.0,36.56,31281.1,114416926.0,
2026-04-30,35.0,36.58,34.72,35.99,38757.29,137384256.0,
2026-05-06,36.0,38.25,36.0,36.41,32392.59,120385610.0,
2026-05-07,37.0,38.33,36.57,38.2,31541.34,119100879.0,
2026-05-08,37.5,39.69,37.2,39.0,32620.49,125224552.0,
2026-05-11,40.5,46.8,40.5,46.8,75175.65,344667115.0,
2026-05-12,47.5,48.45,44.34,44.87,74487.66,340689468.0,
2026-05-13,44.67,46.0,43.5,44.83,52274.1,233836373.0,
