trade_date,open,high,low,close,vol,amount,turnover
2025-07-02,2.42,2.5,2.42,2.5,167323.56,40990089.0,3.1118
2025-07-03,2.61,2.63,2.38,2.38,469723.0,116591392.0,8.7357
2025-07-04,2.27,2.38,2.27,2.36,253481.56,58751118.0,4.7141
2025-07-07,2.35,2.36,2.31,2.36,131539.6,30731322.0,2.4463
2025-07-08,2.36,2.41,2.34,2.39,114183.76,27190338.0,2.1235
2025-07-09,2.44,2.46,2.42,2.44,126164.01,30810084.0,2.3463
2025-07-10,2.43,2.45,2.41,2.43,105219.8,25596571.0,1.9568
2025-07-11,2.44,2.47,2.42,2.43,86031.0,20986219.0,1.6
2025-07-14,2.42,2.44,2.4,2.44,85604.8,20708957.0,1.592
2025-07-15,2.43,2.44,2.34,2.39,158440.0,37785935.0,2.9466
2025-07-16,2.39,2.41,2.36,2.37,98342.92,23402549.0,1.8289
2025-07-17,2.39,2.43,2.37,2.4,74091.24,17817684.0,1.3779
2025-07-18,2.4,2.41,2.36,2.37,77977.0,18564821.0,1.4502
2025-07-21,2.36,2.39,2.35,2.37,60046.0,14221355.0,1.1167
2025-07-22,2.37,2.38,2.34,2.36,82097.0,19392715.0,1.5268
2025-07-23,2.35,2.35,2.31,2.32,123171.0,28616309.0,2.2907
2025-07-24,2.3,2.34,2.27,2.29,126488.6,29052931.0,2.3524
2025-07-25,2.3,2.34,2.3,2.32,83193.0,19278084.0,1.5472
2025-07-28,2.33,2.34,2.29,2.31,53779.0,12370878.0,1.0002
2025-07-29,2.3,2.31,2.22,2.31,120101.84,27178784.0,2.2336
2025-07-30,2.31,2.32,2.28,2.29,47256.4,10868342.0,0.8789
2025-07-31,2.27,2.29,2.26,2.27,42361.8,9624275.0,0.7878
2025-08-01,2.26,2.37,2.25,2.29,95647.68,22047034.0,1.7788
2025-08-04,2.3,2.31,2.27,2.29,58378.0,13360031.0,1.0857
2025-08-05,2.29,2.31,2.26,2.28,66035.19,15053608.0,1.2281
2025-08-06,2.27,2.29,2.27,2.28,46834.6,10663447.0,0.871
2025-08-07,2.28,2.28,2.24,2.25,120963.0,27343776.0,2.2496
2025-08-08,2.25,2.27,2.24,2.25,49552.0,11164312.0,0.9215
2025-08-11,2.25,2.32,2.25,2.31,99754.0,22851904.0,1.8552
2025-08-12,2.31,2.34,2.3,2.33,71320.0,16611928.0,1.3264
2025-08-13,2.33,2.35,2.28,2.29,69739.03,16077616.0,1.297
2025-08-14,2.29,2.29,2.24,2.25,108316.0,24432270.0,2.0144
2025-08-15,2.25,2.27,2.24,2.26,77353.2,17434014.0,1.4386
2025-08-18,2.26,2.3,2.24,2.28,92722.43,21073631.0,1.7244
2025-08-19,2.29,2.29,2.27,2.28,55607.0,12659822.0,1.0342
2025-08-20,2.28,2.34,2.27,2.32,127733.8,29614517.0,2.3755
2025-08-21,2.34,2.44,2.34,2.44,144356.23,34779927.0,2.6847
2025-08-22,2.44,2.47,2.38,2.39,174673.48,42108535.0,3.2485
2025-08-25,2.42,2.51,2.4,2.42,238386.0,58684664.0,4.4334
2025-08-26,2.44,2.52,2.41,2.47,197489.0,48714021.0,3.6728
2025-08-27,2.46,2.48,2.4,2.4,153287.0,37382362.0,2.8508
2025-08-28,2.45,2.48,2.37,2.42,172798.77,41835604.0,3.2136
2025-08-29,2.4,2.44,2.36,2.38,115640.53,27654806.0,2.1506
2025-09-01,2.39,2.42,2.37,2.39,98348.0,23491250.0,1.829
2025-09-02,2.39,2.4,2.31,2.36,137143.06,32153667.0,2.5505
2025-09-03,2.34,2.41,2.33,2.37,109401.06,26016627.0,2.0346
2025-09-04,2.37,2.38,2.32,2.33,82903.0,19535213.0,1.5418
2025-09-05,2.35,2.36,2.31,2.34,91005.69,21255201.0,1.6925
2025-09-08,2.33,2.34,2.3,2.32,99999.0,23185600.0,1.8597
2025-09-09,2.32,2.34,2.31,2.33,58467.0,13596702.0,1.0873
2025-09-10,2.34,2.37,2.34,2.36,58142.0,13669503.0,1.0813
2025-09-11,2.35,2.36,2.32,2.34,52851.0,12332539.0,0.9829
2025-09-12,2.34,2.44,2.34,2.39,129472.12,30875336.0,2.4079
2025-09-15,2.39,2.42,2.35,2.37,83770.44,19919352.0,1.5579
2025-09-16,2.38,2.4,2.36,2.39,49576.96,11785590.0,0.922
2025-09-17,2.39,2.41,2.38,2.4,68441.2,16376909.0,1.2728
2025-09-18,2.38,2.39,2.32,2.34,133547.2,31550170.0,2.4836
2025-09-19,2.34,2.34,2.3,2.31,78934.0,18299954.0,1.468
2025-09-22,2.31,2.36,2.3,2.33,83586.0,19435125.0,1.5545
2025-09-23,2.33,2.33,2.26,2.3,86512.32,19802083.0,1.6089
2025-09-24,2.29,2.31,2.29,2.31,39395.0,9050283.0,0.7326
2025-09-25,2.3,2.32,2.28,2.3,38702.6,8893788.0,0.7198
2025-09-26,2.31,2.34,2.31,2.34,61613.0,14324085.0,1.1459
2025-09-29,2.34,2.34,2.32,2.33,50968.44,11867847.0,0.9479
2025-09-30,2.35,2.35,2.3,2.31,69408.0,16058389.0,1.2908
2025-10-09,2.31,2.32,2.28,2.29,68507.0,15710933.0,1.2741
2025-10-10,2.3,2.32,2.29,2.3,49679.0,11439151.0,0.9239
2025-10-13,2.26,2.3,2.23,2.29,62600.6,14225961.0,1.1642
2025-10-14,2.3,2.31,2.27,2.27,55116.31,12617127.0,1.025
2025-10-15,2.28,2.31,2.27,2.3,65915.0,15111033.0,1.2259
2025-10-16,2.3,2.32,2.3,2.31,55502.0,12799031.0,1.0322
2025-10-17,2.3,2.41,2.29,2.37,145882.0,34536313.0,2.713
2025-10-20,2.4,2.43,2.37,2.42,133173.0,31968497.0,2.4767
2025-10-21,2.42,2.54,2.42,2.54,319020.0,79555308.0,5.933
2025-10-22,2.55,2.59,2.48,2.5,243144.2,61214541.0,4.5219
2025-10-23,2.52,2.63,2.49,2.55,369288.66,95975239.0,6.8679
2025-10-24,2.55,2.63,2.55,2.6,232365.0,60122050.0,4.3214
2025-10-27,2.6,2.66,2.57,2.6,206220.0,53838185.0,3.8352
2025-10-28,2.59,2.62,2.53,2.54,165451.2,42440079.0,3.077
2025-10-29,2.56,2.62,2.5,2.59,196036.0,50186543.0,3.6458
2025-10-30,2.59,2.72,2.5,2.51,233051.08,60461992.0,4.3342
2025-10-31,2.5,2.56,2.48,2.52,162223.0,40949326.0,3.0169
2025-11-03,2.54,2.58,2.51,2.53,112767.12,28672584.0,2.0972
2025-11-04,2.52,2.58,2.49,2.51,155883.72,39382564.0,2.8991
2025-11-05,2.51,2.53,2.48,2.51,124198.72,31138759.0,2.3098
2025-11-06,2.52,2.55,2.51,2.53,98950.53,25009545.0,1.8402
2025-11-07,2.52,2.53,2.49,2.5,110440.8,27683913.0,2.0539
2025-11-10,2.5,2.54,2.49,2.54,98374.96,24762474.0,1.8295
2025-11-11,2.55,2.59,2.54,2.56,149732.72,38310301.0,2.7847
2025-11-12,2.57,2.68,2.55,2.57,247610.4,64308291.0,4.6049
2025-11-13,2.57,2.62,2.55,2.61,142661.97,36918442.0,2.6532
2025-11-14,2.6,2.65,2.59,2.61,125729.0,32991023.999999996,2.3382
2025-11-17,2.6,2.65,2.58,2.6,118773.6,30967286.0,2.2089
2025-11-18,2.59,2.73,2.58,2.73,390327.0,105017735.0,7.2591
2025-11-19,2.74,2.77,2.59,2.61,372895.0,99380341.0,6.9349
2025-11-20,2.59,2.61,2.5,2.56,238060.4,60524052.0,4.4273
2025-11-21,2.55,2.58,2.47,2.49,213668.0,53739044.0,3.9737
2025-11-24,2.49,2.56,2.48,2.54,172534.0,43606100.0,3.2087
2025-11-25,2.57,2.65,2.55,2.63,164718.0,42737706.0,3.0633
2025-11-26,2.64,2.71,2.63,2.68,147836.2,39597072.0,2.7494
2025-11-27,2.69,2.72,2.64,2.67,148275.0,39623985.0,2.7575
2025-11-28,2.68,2.7,2.64,2.69,102799.0,27498727.0,1.9118
2025-12-01,2.7,2.7,2.61,2.62,195429.68,51541424.0,3.6345
2025-12-02,2.62,2.72,2.61,2.7,173300.72,46226932.0,3.223
2025-12-03,2.71,2.84,2.68,2.78,328052.26,90865693.0,6.101
2025-12-04,2.77,2.88,2.7,2.74,334424.88,93787542.0,6.2195
2025-12-05,2.71,2.83,2.7,2.8,177456.68,49020538.0,3.3003
2025-12-08,2.8,2.94,2.78,2.9,380663.0,110048198.0,7.0794
2025-12-09,2.86,2.93,2.84,2.88,239752.0,68914777.0,4.4588
2025-12-10,2.89,2.9,2.74,2.75,284264.0,79337066.0,5.2866
2025-12-11,2.75,2.78,2.69,2.72,185986.02,50830029.0,3.4589
2025-12-12,2.7,2.75,2.69,2.72,127728.11,34835281.0,2.3754
2025-12-15,2.72,2.79,2.64,2.75,123084.2,33524466.999999996,2.2891
2025-12-16,2.74,2.74,2.66,2.7,118330.57,31914408.0,2.2007
2025-12-17,2.68,2.71,2.61,2.64,180607.32,47770571.0,3.3589
2025-12-18,2.65,2.71,2.63,2.69,99697.12,26718576.0,1.8541
2025-12-19,2.7,2.77,2.68,2.76,101614.0,27687549.0,1.8898
2025-12-22,2.75,2.82,2.74,2.79,94445.42,26203675.0,1.7565
2025-12-23,2.79,2.8,2.74,2.76,81941.39,22621374.0,1.5239
2025-12-24,2.74,2.76,2.71,2.75,95033.27,25979942.0,1.7674
2025-12-25,2.76,2.78,2.73,2.73,76951.6,21127274.0,1.4311
2025-12-26,2.73,2.73,2.7,2.71,74072.0,20116016.0,1.3776
2025-12-29,2.71,2.79,2.67,2.76,127263.0,34717565.0,2.3668
2025-12-30,2.76,2.83,2.75,2.8,112866.12,31532691.0,2.099
2025-12-31,2.8,2.83,2.77,2.82,91205.0,25546492.0,1.6962
2026-01-05,2.81,2.81,2.71,2.74,214103.0,58855951.0,3.9818
2026-01-06,2.73,2.77,2.71,2.75,131929.6,36199408.0,2.4536
2026-01-07,2.74,2.74,2.69,2.7,127285.57,34466303.0,2.3672
2026-01-08,2.7,2.71,2.68,2.7,85820.0,23123251.0,1.596
2026-01-09,2.69,2.7,2.65,2.69,125044.85,33484545.0,2.3255
2026-01-12,2.68,2.73,2.68,2.7,115230.2,31077829.0,2.143
2026-01-13,2.7,2.7,2.66,2.66,86315.96,23057088.0,1.6053
2026-01-14,2.66,2.69,2.66,2.68,76507.4,20493850.0,1.4228
2026-01-15,2.68,2.72,2.67,2.68,74497.0,19996149.0,1.3855
2026-01-16,2.69,2.75,2.68,2.74,131401.0,35788281.0,2.4437
2026-01-19,2.73,2.82,2.72,2.81,173048.0,48181538.0,3.2183
2026-01-20,2.83,2.93,2.81,2.82,256876.0,73416321.0,4.7773
2026-01-21,2.8,2.87,2.78,2.82,172281.0,48616442.0,3.204
2026-01-22,2.81,2.85,2.79,2.83,116218.0,32798951.999999996,2.1614
2026-01-23,2.82,2.83,2.8,2.82,100394.0,28280625.0,1.8671
2026-01-26,2.78,2.81,2.71,2.76,200918.05,55342093.0,3.7366
2026-01-27,2.76,2.79,2.75,2.77,95910.98,26553479.0,1.7837
2026-01-28,2.76,2.77,2.66,2.68,171276.58,46446297.0,3.1853
2026-01-29,2.68,2.72,2.66,2.67,101925.0,27354309.0,1.8956
2026-01-30,2.67,2.68,2.62,2.67,119815.25,31679681.0,2.2283
2026-02-02,2.66,2.71,2.63,2.64,99120.0,26443470.0,1.8434
2026-02-03,2.66,2.69,2.64,2.69,56110.0,15009495.0,1.0435
2026-02-04,2.69,2.7,2.66,2.68,50480.0,13534474.0,0.9388
2026-02-05,2.68,2.7,2.66,2.68,60590.0,16203322.0,1.1268
2026-02-06,2.68,2.7,2.65,2.69,52167.58,13978837.0,0.9702
2026-02-09,2.7,2.7,2.65,2.66,115192.0,30846898.0,2.1423
2026-02-10,2.66,2.67,2.63,2.63,107629.52,28470030.0,2.0016
2026-02-11,2.63,2.63,2.59,2.61,111582.96,29085733.0,2.0752
2026-02-12,2.61,2.63,2.58,2.61,89885.0,23414106.0,1.6716
2026-02-13,2.61,2.62,2.6,2.61,50028.0,13062219.0,0.9304
2026-02-24,2.63,2.69,2.63,2.66,78130.0,20781460.0,1.453
2026-02-25,2.68,2.72,2.67,2.7,112486.68,30385651.0,2.092
2026-02-26,2.7,2.79,2.7,2.74,120504.0,33062411.999999996,2.2411
2026-02-27,2.74,2.76,2.71,2.74,88452.0,24207339.0,1.645
2026-03-02,2.71,2.77,2.69,2.74,121830.2,33260638.0,2.2657
2026-03-03,2.74,2.79,2.7,2.71,127827.0,35135413.0,2.3773
2026-03-04,2.7,2.74,2.68,2.74,78629.0,21364617.0,1.4623
2026-03-05,2.77,2.8,2.74,2.79,123689.2,34315908.0,2.3003
2026-03-06,2.78,2.86,2.78,2.84,126345.08,35801266.0,2.3497
2026-03-09,2.86,2.91,2.82,2.9,148336.76,42516292.0,2.7587
2026-03-10,2.91,2.93,2.87,2.9,119942.88,34769282.0,2.2306
2026-03-11,2.91,3.05,2.89,3.05,177610.23,53322456.0,3.3031
2026-03-12,3.19,3.2,3.14,3.2,200943.21,64217681.0,3.737
2026-03-13,3.29,3.3,3.04,3.04,494198.88,154055138.0,9.1909
2026-03-16,3.04,3.13,3.0,3.0,344164.92,105072432.0,6.4006
2026-03-17,3.03,3.05,2.98,2.99,232209.64,69831060.0,4.3185
2026-03-18,3.01,3.11,3.0,3.04,187458.0,57218501.0,3.4863
2026-03-19,3.04,3.11,3.03,3.05,138023.0,42234496.0,2.5669
2026-03-20,3.03,3.14,3.03,3.06,194166.92,59787252.0,3.611
2026-03-23,3.03,3.05,2.91,2.91,237654.0,69755437.0,4.4198
2026-03-24,2.92,2.93,2.8,2.89,193175.0,55306694.0,3.5926
2026-03-25,2.91,2.98,2.9,2.96,125928.0,37002606.0,2.342
2026-03-26,2.97,3.07,2.95,3.0,163687.0,49291718.0,3.0442
2026-03-27,2.97,3.01,2.95,3.0,116097.0,34592187.0,2.1591
2026-03-30,2.98,3.07,2.98,3.07,95340.0,28915655.0,1.7731
2026-03-31,3.09,3.21,3.07,3.09,160106.0,50103620.0,2.9776
2026-04-01,3.11,3.11,3.05,3.1,90744.4,27930987.0,1.6876
2026-04-02,3.1,3.11,3.03,3.05,95399.0,29167032.0,1.7742
2026-04-03,3.05,3.06,2.95,2.99,121781.0,36326752.0,2.2648
2026-04-07,2.97,3.03,2.96,3.0,57350.0,17185920.0,1.0666
2026-04-08,3.02,3.05,3.02,3.04,53104.0,16118197.0,0.9876
2026-04-09,3.02,3.06,3.01,3.04,54071.0,16390223.000000002,1.0056
2026-04-10,3.03,3.07,3.02,3.03,68413.96,20816106.0,1.2723
2026-04-13,3.02,3.04,3.0,3.04,52455.0,15869072.0,0.9755
2026-04-14,3.05,3.1,3.03,3.1,74990.05,23069659.0,1.3946
2026-04-15,3.12,3.16,3.08,3.1,84552.16,26284368.0,1.5725
2026-04-16,3.08,3.12,3.06,3.1,63202.96,19551161.0,1.1754
2026-04-17,3.1,3.18,3.09,3.14,86177.6,27043701.0,1.6027
2026-04-20,3.16,3.16,3.05,3.07,97934.0,30299149.0,1.8213
2026-04-21,3.09,3.09,3.03,3.05,63641.0,19442733.0,1.1836
2026-04-22,3.05,3.08,3.03,3.04,52741.2,16097845.0,0.9809
2026-04-23,3.04,3.05,2.93,3.01,140301.15,41935283.0,2.6093
2026-04-24,3.0,3.13,2.99,3.13,100536.36,30773885.0,1.8697
2026-04-27,3.13,3.14,3.06,3.13,115699.05,36027538.0,2.1517
2026-04-28,3.18,3.25,3.1,3.14,163805.0,52021430.0,3.0464
2026-04-29,3.14,3.25,3.13,3.23,138504.32,44406987.0,2.5758
2026-04-30,3.24,3.31,3.15,3.22,138575.0,44487517.0,2.5772
2026-05-06,3.25,3.27,3.14,3.14,127627.0,40492306.0,2.3735
2026-05-07,3.13,3.18,3.11,3.13,142121.86,44553950.0,2.6431
2026-05-08,3.13,3.19,3.1,3.19,120235.8,37918919.0,2.2361
2026-05-11,3.19,3.27,3.14,3.25,160340.6,51357584.0,2.9819
2026-05-12,3.24,3.4,3.24,3.31,187758.03,62560072.0,3.4918
2026-05-13,3.3,3.45,3.3,3.41,150922.05,51215671.0,2.8068
2026-05-14,3.43,3.45,3.33,3.38,146900.96,49772732.0,2.732
