trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,16.45,16.72,16.37,16.6,24980.0,41419317.0,
2025-04-03,16.4,16.48,15.9,16.09,54469.25,87922056.0,
2025-04-07,13.95,14.97,12.87,12.9,87128.28,118746199.0,
2025-04-08,12.98,13.54,12.83,13.12,58299.12,76552827.0,
2025-04-09,12.75,13.01,11.97,12.91,94980.0,119463897.0,
2025-04-10,13.58,14.15,13.4,13.57,107731.99,148232997.0,
2025-04-11,13.4,13.55,13.2,13.4,85875.08,115000892.0,
2025-04-14,13.87,13.98,13.55,13.77,92228.4,127152509.0,
2025-04-15,13.74,13.77,13.26,13.42,87641.4,117998177.0,
2025-04-16,13.51,13.6,13.11,13.2,95684.15,127640978.0,
2025-04-17,13.25,13.35,13.1,13.21,60000.0,79567127.0,
2025-04-18,13.13,13.58,13.13,13.41,78177.36,104865192.0,
2025-04-21,13.39,13.53,13.31,13.52,68647.0,92237292.0,
2025-04-22,13.52,13.52,13.35,13.42,53028.0,71086319.0,
2025-04-23,13.6,13.81,13.6,13.68,78508.01,107575014.0,
2025-04-24,13.77,13.78,13.42,13.49,57773.0,78357531.0,
2025-04-25,13.51,13.66,13.42,13.58,42262.0,57250842.0,
2025-04-28,13.51,13.57,13.29,13.35,41362.0,55439785.0,
2025-04-29,13.45,14.1,13.27,13.65,96244.0,132563551.0,
2025-04-30,13.65,13.87,13.64,13.66,51706.42,70953635.0,
2025-05-06,13.71,14.06,13.7,14.06,75211.06,104319248.0,
2025-05-07,14.21,14.42,13.87,14.02,71158.92,100251511.0,
2025-05-08,13.99,14.77,13.88,14.46,92450.06,133203658.0,
2025-05-09,14.44,14.46,14.02,14.09,69669.0,98852023.0,
2025-05-12,14.37,14.53,14.22,14.48,69072.0,99177918.0,
2025-05-13,14.79,14.93,14.49,14.52,88426.0,129866212.0,
2025-05-14,14.53,15.14,14.28,14.76,127203.0,187459994.0,
2025-05-15,14.74,15.88,14.56,15.32,244024.36,375118125.0,
