trade_date,open,high,low,close,vol,amount,turnover
2026-03-06,21.0,23.0,20.88,22.06,286497.57,629637509.0,
2026-03-09,21.02,21.96,20.86,21.89,192413.63,416080683.0,
2026-03-10,21.76,22.3,21.51,22.3,185571.0,407869391.0,
2026-03-11,22.05,22.19,21.35,21.54,167095.88,362017321.0,
2026-03-12,21.6,21.87,21.21,21.74,127994.6,277355282.0,
2026-03-13,21.49,21.58,20.5,20.57,111669.26,233029166.0,
2026-03-16,20.59,21.02,20.23,20.53,67027.2,137601581.0,
2026-03-17,20.58,20.63,19.4,19.42,88517.62,175435296.0,
2026-03-18,19.57,20.04,19.5,20.0,56430.82,111602082.0,
2026-03-19,19.82,19.85,19.0,19.11,57193.21,110437234.0,
2026-03-20,19.55,19.55,17.9,17.93,113376.7,210177004.0,
2026-03-23,17.22,18.06,17.0,17.12,76829.0,134310114.0,
2026-03-24,17.6,17.7,16.9,17.7,73650.03,128131868.0,
2026-03-25,17.79,18.29,17.71,18.12,56063.1,101335096.0,
2026-03-26,18.02,18.15,17.4,17.53,57073.14,100876319.0,
2026-03-27,17.31,18.98,17.2,17.96,95914.26,174424585.0,
2026-03-30,17.6,18.06,17.49,17.93,64048.51,113767726.0,
2026-03-31,17.76,17.95,17.35,17.37,52938.59,93331429.0,
2026-04-01,17.78,17.87,17.33,17.49,39699.66,69443745.0,
2026-04-02,17.35,17.6,16.53,16.85,53660.18,91396114.0,
2026-04-03,16.84,16.98,16.24,16.37,59654.93,97941759.0,
2026-04-07,16.48,16.83,16.37,16.71,53151.38,88725568.0,
2026-04-08,17.11,17.62,17.11,17.57,51467.28,89483460.0,
2026-04-09,17.51,17.67,17.24,17.42,44468.0,77337797.0,
2026-04-10,17.48,18.54,17.48,17.84,81156.21,146694517.0,
2026-04-13,17.16,17.43,16.52,16.67,134227.12,225295761.0,
2026-04-14,16.97,17.48,16.55,17.01,109320.61,184780792.0,
2026-04-15,17.04,17.33,16.8,16.87,76681.72,130691190.0,
2026-04-16,16.85,17.29,16.56,17.25,77200.74,131183269.99999999,
2026-04-17,17.3,17.88,16.97,17.64,74950.88,130246419.0,
2026-04-20,17.96,18.6,17.93,18.27,113797.76,208148052.0,
2026-04-21,18.19,18.25,17.62,17.88,65591.0,116835161.0,
2026-04-22,17.79,18.12,17.61,18.0,45453.46,81065895.0,
2026-04-23,18.09,18.8,17.52,17.81,96524.46,175291774.0,
2026-04-24,17.67,17.77,17.14,17.42,58560.71,102005373.0,
2026-04-27,17.3,17.68,17.02,17.65,46750.9,81234811.0,
2026-04-28,17.48,17.63,17.06,17.12,41226.65,70956730.0,
2026-04-29,17.15,18.07,17.15,17.95,87195.02,155538154.0,
2026-04-30,17.79,18.3,17.72,18.24,56374.63,101762687.0,
2026-05-06,18.35,18.51,18.14,18.3,77491.73,141836824.0,
2026-05-07,18.31,18.47,18.25,18.41,57880.0,106450035.0,
2026-05-08,18.3,19.35,18.2,19.2,105250.3,198521734.0,
2026-05-11,19.35,19.9,19.1,19.6,98118.0,191291458.0,
2026-05-12,19.58,19.64,18.99,19.21,73453.22,141246268.0,
2026-05-13,19.2,20.26,19.15,19.85,108939.14,216815099.0,
