trade_date,open,high,low,close,vol,amount,turnover
2026-03-04,32.39,32.5,30.18,30.67,32629.99,101337379.0,
2026-03-05,30.9,32.93,30.9,32.42,39245.74,126261980.0,
2026-03-06,32.4,36.49,31.0,35.88,55148.73,189917587.0,
2026-03-09,35.84,37.17,33.8,36.54,44152.55,156803890.0,
2026-03-10,37.08,39.22,36.55,37.93,42469.06,161407830.0,
2026-03-11,37.95,39.49,37.26,37.5,38703.67,148144036.0,
2026-03-12,37.5,38.28,36.5,37.74,26319.6,98585855.0,
2026-03-13,37.43,37.65,34.74,35.06,30323.74,109260112.0,
2026-03-16,35.28,37.5,35.28,37.01,31592.94,115295049.0,
2026-03-17,37.04,37.8,35.72,35.72,23306.91,85803122.0,
2026-03-18,35.87,37.86,35.0,36.12,19800.5,70901395.0,
2026-03-19,35.93,35.93,34.61,34.85,15298.52,53917235.0,
2026-03-20,34.75,35.87,33.28,35.0,26644.24,92177546.0,
2026-03-23,34.0,35.74,32.8,34.28,34701.65,118380298.0,
2026-03-24,35.5,40.93,34.98,39.6,76514.11,296224647.0,
2026-03-25,39.6,42.98,39.48,40.89,53142.25,217704804.0,
2026-03-26,41.0,41.09,39.0,40.39,33942.12,135986688.0,
2026-03-27,40.0,41.88,39.4,41.18,30016.04,122684490.0,
2026-03-30,40.86,46.48,39.3,45.11,59125.36,254892092.0,
2026-03-31,46.01,46.5,43.34,43.59,39145.37,173736692.0,
2026-04-01,44.46,46.0,43.2,44.98,30208.1,134380805.0,
2026-04-02,44.54,47.98,43.52,44.12,42443.15,193136574.0,
2026-04-03,43.44,46.0,42.63,45.55,39268.72,173643482.0,
2026-04-07,46.5,49.2,44.0,47.96,43757.47,206631537.0,
2026-04-08,50.96,54.5,48.6,52.87,56439.81,287736011.0,
2026-04-09,53.01,56.5,52.29,55.02,52592.46,286142137.0,
2026-04-10,51.51,54.99,51.51,53.3,41989.26,223816963.0,
2026-04-13,51.7,54.3,49.3,49.75,38038.71,193017325.0,
2026-04-14,49.26,52.29,47.57,50.38,43124.09,213064627.0,
2026-04-15,51.5,53.96,48.8,49.9,42432.18,217965269.0,
2026-04-16,49.49,50.0,47.8,49.24,28397.29,138357279.0,
2026-04-17,48.0,48.24,44.02,44.4,53053.99,243637396.0,
2026-04-20,44.4,46.69,41.43,46.2,57642.4,254807559.0,
2026-04-21,47.0,49.69,43.86,44.36,57759.13,268964301.0,
2026-04-22,44.22,45.35,42.89,44.61,51122.03,226145860.0,
2026-04-23,44.88,45.6,43.11,44.05,29003.77,128142824.0,
2026-04-24,43.83,44.6,42.17,43.05,22431.05,96442214.0,
2026-04-27,43.28,43.41,41.07,41.38,30631.09,128949012.0,
2026-04-28,41.38,41.89,40.4,40.79,22715.75,93397463.0,
2026-04-29,40.62,41.62,40.41,40.86,18513.71,75950542.0,
2026-04-30,40.83,43.2,40.44,42.0,27850.87,117355525.0,
2026-05-06,42.16,43.77,41.4,41.78,31229.82,131684275.0,
2026-05-07,41.88,44.76,41.8,43.4,33876.89,148274154.0,
2026-05-08,42.97,45.2,42.24,44.7,35588.58,156457374.0,
2026-05-11,44.44,45.42,43.36,44.64,35164.23,156879666.0,
2026-05-12,44.62,48.49,44.39,47.47,48702.23,228232957.0,
2026-05-13,47.01,49.77,46.5,46.78,48929.86,236610822.0,
2026-05-14,47.88,47.98,44.0,44.62,44547.17,202126789.0,
