trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,2.96,3.02,2.91,3.0,184048.78,54808974.0,2.3817
2025-05-27,2.99,3.04,2.97,3.0,169143.28,50746164.0,2.1888
2025-05-28,3.01,3.02,2.98,3.01,147602.0,44290614.0,1.91
2025-05-29,3.0,3.05,2.99,3.03,234332.0,70967222.0,3.0324
2025-05-30,3.03,3.03,2.96,2.97,177199.0,52923238.0,2.293
2025-06-03,2.96,3.03,2.95,2.99,182997.0,54862359.0,2.3681
2025-06-04,2.99,3.12,2.98,3.1,536704.51,164077962.0,6.9452
2025-06-05,3.08,3.11,3.03,3.08,386750.5,118349431.0,5.0048
2025-06-06,3.05,3.2,3.05,3.15,572973.43,180364041.0,7.4146
2025-06-09,3.15,3.15,3.1,3.13,333387.0,104384790.0,4.3142
2025-06-10,3.16,3.16,3.06,3.09,283916.0,88070606.0,3.674
2025-06-11,3.07,3.11,3.07,3.09,164391.0,50807757.0,2.1273
2025-06-12,3.08,3.09,3.03,3.05,196586.55,60098661.0,2.5439
2025-06-13,3.06,3.06,2.99,3.0,203082.0,61161434.0,2.628
2025-06-16,2.99,3.03,2.98,3.0,128667.0,38637210.0,1.665
2025-06-17,3.0,3.06,2.98,3.05,220070.5,66558428.0,2.8478
2025-06-18,3.02,3.12,3.02,3.08,394393.25,121879800.0,5.1037
2025-06-19,3.08,3.09,3.0,3.01,186238.0,56438840.0,2.41
2025-06-20,3.02,3.04,2.98,2.98,114616.0,34363677.0,1.4832
2025-06-23,2.97,3.03,2.95,3.02,146611.94,44103805.0,1.8972
2025-06-24,3.04,3.08,3.02,3.08,242484.0,74049071.0,3.1379
2025-06-25,3.08,3.09,3.05,3.08,138839.95,42575638.0,1.7967
2025-06-26,3.08,3.09,3.02,3.04,209916.0,64010887.0,2.7164
2025-06-27,3.04,3.1,3.02,3.05,185528.0,56918147.0,2.4008
2025-06-30,3.05,3.07,3.03,3.06,177398.5,54087929.0,2.2956
2025-07-01,3.06,3.15,3.06,3.12,413355.25,128523224.0,5.349
2025-07-02,3.12,3.35,3.12,3.28,1051418.05,339413984.0,13.6059
2025-07-03,3.28,3.3,3.21,3.27,664808.93,215958560.0,8.603
2025-07-04,3.27,3.34,3.19,3.2,466665.5,151573370.0,6.0389
2025-07-07,3.19,3.26,3.17,3.25,359808.99,116040896.0,4.6561
2025-07-08,3.24,3.34,3.22,3.33,596568.0,197363004.0,7.7199
2025-07-09,3.33,3.4,3.29,3.32,513827.02,170915073.0,6.6492
2025-07-10,3.31,3.36,3.29,3.34,373163.98,124098969.0,4.8289
2025-07-11,3.33,3.34,3.25,3.3,341150.0,112061165.0,4.4147
2025-07-14,3.28,3.31,3.25,3.28,252497.0,82734912.0,3.2674
2025-07-15,3.24,3.25,3.02,3.05,825575.42,253931469.0,10.6834
2025-07-16,3.06,3.07,3.01,3.04,310334.0,94597045.0,4.0159
2025-07-17,3.04,3.06,3.03,3.05,210343.0,63999706.0,2.7219
2025-07-18,3.05,3.06,3.02,3.04,204596.0,62135976.0,2.6476
2025-07-21,3.06,3.22,3.06,3.21,730490.53,231219486.0,9.4529
2025-07-22,3.22,3.29,3.15,3.28,557115.0,179612479.0,7.2094
2025-07-23,3.31,3.38,3.25,3.25,548915.87,181511940.0,7.1033
2025-07-24,3.23,3.37,3.2,3.37,544759.34,179930584.0,7.0495
2025-07-25,3.37,3.37,3.25,3.26,419495.0,137777546.0,5.4285
2025-07-28,3.25,3.26,3.16,3.2,282643.0,90268574.0,3.6575
2025-07-29,3.2,3.21,3.11,3.15,340166.92,106855036.0,4.4019
2025-07-30,3.16,3.18,3.12,3.16,269195.54,84838100.0,3.4835
2025-07-31,3.14,3.14,3.03,3.05,373140.27,114690593.0,4.8286
2025-08-01,3.06,3.09,3.04,3.09,237951.41,73083287.0,3.0792
2025-08-04,3.07,3.1,3.05,3.09,165361.04,50865274.0,2.1399
2025-08-05,3.1,3.15,3.08,3.1,203247.85,63199696.0,2.6301
2025-08-06,3.1,3.11,3.07,3.1,199841.79,61705254.0,2.5861
2025-08-07,3.1,3.11,3.06,3.07,194094.13,59708230.0,2.5117
2025-08-08,3.08,3.11,3.07,3.1,207209.58,63984967.0,2.6814
2025-08-11,3.1,3.18,3.09,3.16,316113.28,99720767.0,4.0907
2025-08-12,3.15,3.16,3.11,3.14,186654.46,58481130.0,2.4154
2025-08-13,3.14,3.17,3.12,3.13,209518.03,65695325.0,2.7113
2025-08-14,3.14,3.15,3.06,3.06,269840.85,83553045.0,3.4919
2025-08-15,3.05,3.17,3.04,3.14,392601.84,122634183.0,5.0805
2025-08-18,3.16,3.25,3.11,3.15,397370.86,125730044.0,4.7831
2025-08-19,3.17,3.17,3.12,3.17,273702.44,86193807.0,3.2945
2025-08-20,3.15,3.19,3.14,3.18,234421.04,74145013.0,2.8217
2025-08-21,3.19,3.21,3.15,3.18,320044.31,101608301.0,3.8524
2025-08-22,3.18,3.18,3.13,3.16,254475.91,80213447.0,3.0631
2025-08-25,3.16,3.2,3.13,3.16,376642.51,119279016.0,4.5336
2025-08-26,3.17,3.19,3.13,3.18,273884.59,86708225.0,3.2967
2025-08-27,3.17,3.18,3.06,3.07,425251.12,132591170.00000001,5.1187
2025-08-28,3.06,3.1,2.99,3.08,338129.58,103061447.0,4.0701
2025-08-29,3.08,3.1,3.04,3.05,188904.0,57866412.0,2.2738
2025-09-01,3.04,3.12,3.03,3.1,287202.08,88202424.0,3.457
2025-09-02,3.11,3.11,3.05,3.1,242629.58,74721955.0,2.9205
2025-09-03,3.09,3.1,3.02,3.04,201487.32,61554751.0,2.4253
2025-09-04,3.03,3.08,3.02,3.05,178372.58,54540376.0,2.1471
2025-09-05,3.07,3.08,3.02,3.07,151834.65,46380114.0,1.8276
2025-09-08,3.06,3.12,3.06,3.1,212267.58,65668015.0,2.5551
2025-09-09,3.09,3.14,3.08,3.13,262009.57,81722665.0,3.1538
2025-09-10,3.13,3.14,3.09,3.13,176424.5,54987876.0,2.1236
2025-09-11,3.13,3.13,3.07,3.11,187518.45,58128324.0,2.2572
2025-09-12,3.12,3.16,3.1,3.15,389267.08,122248334.0,4.6856
2025-09-15,3.15,3.21,3.12,3.2,400551.23,127210667.0,4.8214
2025-09-16,3.21,3.23,3.16,3.21,338032.45,107860831.0,4.0689
2025-09-17,3.21,3.21,3.17,3.19,195655.67,62353426.0,2.3551
2025-09-18,3.19,3.21,3.1,3.14,300564.44,95255754.0,3.6179
2025-09-19,3.13,3.15,3.06,3.07,276515.08,85297037.0,3.3284
2025-09-22,3.06,3.12,3.03,3.11,242769.35,74471818.0,2.9222
2025-09-23,3.11,3.11,2.99,3.01,358714.4,108474264.0,4.3178
2025-09-24,3.0,3.06,2.99,3.05,176847.78,53646988.0,2.1287
2025-09-25,3.06,3.1,3.03,3.05,203157.5,62288605.0,2.4454
2025-09-26,3.03,3.09,3.02,3.03,174843.46,53346549.0,2.1046
2025-09-29,3.02,3.03,2.97,3.02,182742.02,54900805.0,2.1997
2025-09-30,3.02,3.03,2.99,2.99,152553.22,45770733.0,1.8363
2025-10-09,3.01,3.02,2.99,3.01,163550.3,49068750.0,1.9686
2025-10-10,3.0,3.07,2.99,3.04,264212.01,80586585.0,3.1803
2025-10-13,2.99,3.04,2.95,3.03,188019.02,56476185.0,2.2632
2025-10-14,3.04,3.12,3.03,3.07,355008.97,109548361.0,4.2732
2025-10-15,3.08,3.2,3.06,3.16,498742.23,157657526.0,6.0033
2025-10-16,3.16,3.2,3.09,3.11,243475.0,75907944.0,2.9307
2025-10-17,3.1,3.12,3.04,3.05,167643.0,51621499.0,2.0179
2025-10-20,3.04,3.1,3.03,3.09,172914.0,53256338.0,2.0814
2025-10-21,3.13,3.4,3.13,3.4,996970.77,328992982.0,12.0005
2025-10-22,3.55,3.74,3.43,3.74,1135545.17,410643728.0,13.6685
2025-10-23,3.66,3.68,3.43,3.48,1965556.19,689678629.0,23.6593
2025-10-24,3.51,3.55,3.27,3.31,1305101.29,437116458.0,15.7095
2025-10-27,3.32,3.34,3.24,3.28,781367.55,256405157.0,9.4053
2025-10-28,3.28,3.32,3.24,3.26,554931.57,181529061.0,6.6797
2025-10-29,3.26,3.34,3.25,3.27,658689.12,216347479.0,7.9286
2025-10-30,3.26,3.27,3.17,3.18,573151.91,183621438.0,6.899
2025-10-31,3.17,3.25,3.17,3.23,416623.4,134234423.0,5.0149
2025-11-03,3.24,3.28,3.21,3.28,414287.83,134925846.0,4.9868
2025-11-04,3.28,3.31,3.26,3.29,371281.52,121744228.0,4.4691
2025-11-05,3.28,3.36,3.25,3.34,499110.13,165969548.0,6.0078
2025-11-06,3.34,3.37,3.29,3.31,349591.5,115681498.0,4.208
2025-11-07,3.32,3.37,3.28,3.36,399607.86,133431934.00000001,4.8101
2025-11-10,3.38,3.53,3.35,3.5,762008.82,263125166.00000003,9.1723
2025-11-11,3.47,3.52,3.42,3.49,532590.65,184855889.0,6.4108
2025-11-12,3.5,3.53,3.44,3.46,287342.96,99639407.0,3.4587
2025-11-13,3.45,3.51,3.4,3.49,357553.42,124213688.0,4.3039
2025-11-14,3.51,3.57,3.47,3.48,408729.62,143526948.0,4.9199
2025-11-17,3.46,3.47,3.42,3.45,305582.06,105251849.0,3.6783
2025-11-18,3.46,3.47,3.31,3.35,381821.53,128014097.0,4.596
2025-11-19,3.35,3.38,3.25,3.27,297819.51,97822584.0,3.5848
2025-11-20,3.28,3.29,3.2,3.22,209332.53,67656289.0,2.5197
2025-11-21,3.24,3.24,3.0,3.01,541757.0,167549481.0,6.5211
2025-11-24,3.01,3.06,2.97,3.01,412575.38,124250921.0,4.9662
2025-11-25,3.02,3.03,2.99,3.01,397897.6,119922309.0,4.7895
2025-11-26,3.01,3.07,3.0,3.02,405274.35,122992184.0,4.8783
2025-11-27,3.03,3.07,2.98,3.03,322353.52,97839659.0,3.8802
2025-11-28,3.04,3.3,3.01,3.17,671062.04,212052703.0,8.0776
2025-12-01,3.15,3.28,3.15,3.2,440913.16,141551059.0,5.3073
2025-12-02,3.17,3.2,3.11,3.18,275588.81,87090763.0,3.3173
2025-12-03,3.17,3.21,3.16,3.18,242467.53,77141515.0,2.9186
2025-12-04,3.18,3.18,3.1,3.12,262070.5,81958993.0,3.1545
2025-12-05,3.12,3.2,3.09,3.19,271659.0,85742884.0,3.27
2025-12-08,3.23,3.31,3.21,3.23,298243.17,97040367.0,3.5899
2025-12-09,3.25,3.26,3.15,3.2,347843.43,111624261.0,4.187
2025-12-10,3.19,3.24,3.16,3.18,244385.0,77928468.0,2.9417
2025-12-11,3.18,3.2,3.08,3.1,299597.67,93383439.0,3.6062
2025-12-12,3.07,3.16,3.07,3.08,246899.54,76722141.0,2.9719
2025-12-15,3.05,3.12,3.02,3.06,255484.97,78338806.0,3.0753
2025-12-16,3.05,3.08,2.98,2.98,331412.67,99590456.0,3.9892
2025-12-17,2.98,3.0,2.9,2.96,320066.15,94230725.0,3.8526
2025-12-18,2.95,3.02,2.94,2.97,215852.67,64555778.0,2.5982
2025-12-19,2.97,3.07,2.97,3.07,275901.6,83884349.0,3.321
2025-12-22,3.07,3.12,3.06,3.09,183381.0,56712997.0,2.2074
2025-12-23,3.1,3.1,3.05,3.07,163803.6,50275028.0,1.9717
2025-12-24,3.08,3.15,3.06,3.14,223726.51,69661458.0,2.693
2025-12-25,3.16,3.19,3.12,3.18,226649.5,71659977.0,2.7282
2025-12-26,3.17,3.38,3.17,3.36,768233.4,253410749.0,9.2472
2025-12-29,3.34,3.52,3.25,3.26,704083.17,236189969.0,8.475
2025-12-30,3.28,3.28,3.17,3.18,298574.5,95624079.0,3.5939
2025-12-31,3.19,3.19,3.11,3.15,232998.0,73354900.0,2.8046
2026-01-05,3.16,3.24,3.13,3.19,337733.91,107196769.0,4.0653
2026-01-06,3.21,3.34,3.19,3.31,389661.01,127977388.0,4.6903
2026-01-07,3.3,3.3,3.17,3.18,416615.5,134161087.99999999,5.0148
2026-01-08,3.2,3.28,3.18,3.26,321332.75,104187606.0,3.8679
2026-01-09,3.26,3.26,3.19,3.23,322871.0,104118499.0,3.8864
2026-01-12,3.23,3.26,3.22,3.25,310804.61,100591647.0,3.7411
2026-01-13,3.25,3.3,3.19,3.24,371854.25,120571256.0,4.476
2026-01-14,3.22,3.3,3.17,3.21,398455.57,129158926.0,4.7962
2026-01-15,3.21,3.23,3.16,3.17,283855.1,90473483.0,3.4168
2026-01-16,3.17,3.18,3.11,3.14,252833.69,79407621.0,3.0434
2026-01-19,3.12,3.2,3.11,3.2,213551.61,67751561.0,2.5705
2026-01-20,3.2,3.24,3.18,3.24,267200.1,85885772.0,3.2163
2026-01-21,3.21,3.25,3.17,3.25,249390.25,80378888.0,3.0019
2026-01-22,3.24,3.31,3.23,3.3,320039.83,105293789.0,3.8523
2026-01-23,3.32,3.63,3.31,3.63,1464769.08,523312147.0,17.6314
2026-01-26,3.85,3.99,3.58,3.64,2660549.1,1001006804.0,32.0249
2026-01-27,3.6,3.74,3.48,3.69,1447933.25,523325743.0,17.4287
2026-01-28,3.62,3.81,3.6,3.66,874827.73,322720841.0,10.5303
2026-01-29,3.67,3.73,3.56,3.73,891653.8,327393505.0,10.7328
2026-01-30,3.73,3.75,3.5,3.56,761063.66,272444592.0,9.1609
2026-02-02,3.45,3.65,3.45,3.49,563516.69,199042965.0,6.783
2026-02-03,3.51,3.57,3.48,3.53,364049.83,128485369.0,4.3821
2026-02-04,3.51,3.7,3.48,3.68,751171.27,272112537.0,9.0418
2026-02-05,3.67,3.68,3.55,3.56,437954.01,156879131.0,5.2716
2026-02-06,3.53,3.65,3.51,3.6,404902.84,145955159.0,4.8738
2026-02-09,3.64,3.94,3.61,3.78,1038157.85,394163039.0,12.4963
2026-02-10,3.8,3.82,3.68,3.73,556405.0,207632748.0,6.6974
2026-02-11,3.7,3.94,3.7,3.74,851274.7,325105390.0,10.2468
2026-02-12,3.74,3.75,3.62,3.65,578869.15,212398455.0,6.9678
2026-02-13,3.63,3.65,3.48,3.48,529484.71,187406467.0,6.3734
2026-02-24,3.55,3.7,3.51,3.68,667655.1,243159378.0,8.0365
2026-02-25,3.69,3.86,3.69,3.77,751577.16,284569255.0,9.0467
2026-02-26,3.76,3.79,3.7,3.75,479622.5,179671010.0,5.7732
2026-02-27,3.73,3.82,3.71,3.79,428616.01,161643866.0,5.1592
2026-03-02,3.72,3.76,3.58,3.62,461530.92,167994170.0,5.5554
2026-03-03,3.62,3.72,3.46,3.48,608371.08,218062277.0,7.3229
2026-03-04,3.42,3.51,3.38,3.44,378963.0,130671030.0,4.5616
2026-03-05,3.52,3.58,3.46,3.52,395649.13,139633578.0,4.7624
2026-03-06,3.5,3.59,3.46,3.57,322560.0,114370387.0,3.8826
2026-03-09,3.51,3.55,3.42,3.52,439563.34,152455224.0,5.291
2026-03-10,3.54,3.66,3.47,3.65,599369.29,214237805.0,7.2146
2026-03-11,3.64,3.66,3.58,3.62,468694.46,169378615.0,5.6417
2026-03-12,3.6,3.69,3.57,3.59,450837.5,163575866.0,5.4267
2026-03-13,3.59,3.69,3.57,3.58,447511.02,162576814.0,5.3867
2026-03-16,3.56,3.64,3.45,3.5,385626.59,135978121.0,4.6418
2026-03-17,3.5,3.76,3.5,3.56,662201.67,240460578.0,7.9709
2026-03-18,3.58,3.61,3.49,3.55,420622.38,149496868.0,5.063
2026-03-19,3.53,3.53,3.31,3.33,570458.38,193406292.0,6.8666
2026-03-20,3.33,3.43,3.23,3.25,459628.47,152172979.0,5.5325
2026-03-23,3.19,3.25,3.04,3.09,429877.75,134687812.0,5.1744
2026-03-24,3.18,3.29,3.11,3.26,494906.63,157862819.0,5.9572
2026-03-25,3.28,3.35,3.26,3.33,275104.86,91107912.0,3.3114
2026-03-26,3.3,3.4,3.23,3.24,362876.62,119532064.0,4.3679
2026-03-27,3.2,3.31,3.18,3.3,297020.0,97287517.0,3.5752
2026-03-30,3.26,3.32,3.18,3.32,354231.6,115109476.0,4.2639
2026-03-31,3.35,3.39,3.25,3.27,301942.23,100383380.0,3.6345
2026-04-01,3.33,3.36,3.23,3.28,269467.62,88486850.0,3.2436
2026-04-02,3.25,3.29,3.16,3.19,258413.17,83028855.0,3.1105
2026-04-03,3.19,3.19,3.04,3.07,321774.0,99113521.0,3.8732
2026-04-07,3.06,3.19,3.04,3.18,348047.77,109320908.0,4.1894
2026-04-08,3.23,3.26,3.17,3.25,269406.0,86905994.0,3.2428
2026-04-09,3.24,3.25,3.19,3.2,239057.67,76788402.0,2.8775
2026-04-10,3.22,3.3,3.21,3.23,237040.07,77243635.0,2.8532
2026-04-13,3.2,3.3,3.2,3.28,258712.84,84362751.0,3.1141
2026-04-14,3.27,3.31,3.21,3.26,264622.51,85721245.0,3.1853
2026-04-15,3.26,3.26,3.12,3.13,285040.5,90524447.0,3.431
2026-04-16,3.14,3.22,3.12,3.21,260186.0,82864637.0,3.1319
2026-04-17,3.19,3.22,3.15,3.18,189918.0,60370755.0,2.286
2026-04-20,3.17,3.26,3.17,3.24,239936.5,77537422.0,2.8881
2026-04-21,3.25,3.26,3.17,3.21,218628.0,70152243.0,2.6316
2026-04-22,3.22,3.22,3.17,3.18,200846.08,64119759.0,2.4176
2026-04-23,3.18,3.19,3.1,3.13,277460.0,86981638.0,3.3398
2026-04-24,3.11,3.12,3.05,3.08,322353.1,99271939.0,3.8802
2026-04-27,3.09,3.13,2.97,3.12,307699.0,93774133.0,3.7038
2026-04-28,3.1,3.12,3.03,3.07,218597.0,66982918.99999999,2.6312
2026-04-29,3.05,3.19,3.05,3.17,309128.17,97413399.0,3.721
2026-04-30,3.17,3.19,3.11,3.16,195806.5,61789444.0,2.3569
2026-05-06,3.16,3.2,3.15,3.2,210351.02,66857542.0,2.532
2026-05-07,3.2,3.26,3.19,3.23,250099.25,80842726.0,3.0104
2026-05-08,3.22,3.25,3.2,3.23,205242.73,66190822.0,2.4705
2026-05-11,3.26,3.27,3.19,3.22,242756.93,78392214.0,2.9221
2026-05-12,3.24,3.32,3.22,3.3,496396.25,163153660.0,5.9751
2026-05-13,3.3,3.35,3.24,3.28,363372.02,119545018.0,4.3739
2026-05-14,3.27,3.28,3.2,3.21,279577.09,90340080.0,3.3653
