trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,48.31,53.0,48.06,52.2,111888.06,566584641.0,
2024-09-30,56.0,62.64,54.6,62.64,183709.85,1083036477.0,
2024-10-08,75.17,75.17,71.64,75.17,210005.6,1569404933.0,
2024-10-09,75.0,86.85,71.5,78.01,351940.63,2833676560.0,
2024-10-10,77.77,77.86,67.4,71.0,209279.78,1525836586.0,
2024-10-11,68.21,71.54,65.19,66.45,149280.91,1008570237.0,
2024-10-14,66.45,69.66,63.95,69.66,166118.12,1112646937.0,
2024-10-15,68.99,73.0,67.22,67.58,163696.42,1146124081.0,
2024-10-16,65.0,68.5,64.46,66.92,98480.86,658594456.0,
2024-10-17,68.3,70.27,67.33,67.57,121551.44,836277882.0,
2024-10-18,67.57,79.68,67.3,75.66,230082.47,1677180920.0,
2024-10-21,73.96,82.8,71.6,74.03,347680.59,2602571227.0,
2024-10-22,72.5,74.43,71.17,72.37,169970.87,1234700761.0,
2024-10-23,71.3,73.1,70.51,71.1,113547.55,815472690.0,
2024-10-24,70.51,72.14,70.3,70.51,84493.37,599923863.0,
2024-10-25,70.6,72.5,70.02,71.03,87614.94,622589030.0,
2024-10-28,71.5,73.7,71.16,72.42,100966.85,731228319.0,
2024-10-29,72.8,73.8,70.2,70.25,120429.01,868355048.0,
2024-10-30,69.55,71.16,68.56,69.82,83876.7,584788468.0,
2024-10-31,69.99,72.4,68.78,71.23,117149.38,831221795.0,
2024-11-01,71.1,71.47,66.18,66.3,121384.88,826376069.0,
2024-11-04,65.15,68.13,65.05,68.0,63850.0,429947164.0,
2024-11-05,68.08,71.71,67.3,71.53,106475.59,750586464.0,
2024-11-06,71.7,72.65,69.93,70.55,114409.26,815996626.0,
2024-11-07,70.54,73.0,70.01,72.35,95075.75,681676122.0,
2024-11-08,74.1,75.23,71.81,72.06,138143.6,1016573162.0,
2024-11-11,73.14,76.98,72.85,75.99,170029.38,1279503997.0,
2024-11-12,76.94,76.94,73.45,74.39,127222.11,953189824.0,
2024-11-13,73.8,74.34,72.3,74.33,82645.19,606487216.0,
2024-11-14,73.15,73.74,70.58,70.81,77445.34,557704227.0,
2024-11-15,70.41,71.24,67.48,67.55,76739.96,530887309.0,
2024-11-18,67.46,67.9,64.71,65.55,62913.15,416016688.0,
2024-11-19,65.56,68.5,65.15,68.4,58007.58,387368096.0,
2024-11-20,68.39,68.75,67.2,68.13,51621.43,350671537.0,
2024-11-21,67.84,68.66,66.73,67.99,50086.03,340391727.0,
2024-11-22,67.74,68.49,64.12,64.25,57090.57,378272402.0,
2024-11-25,64.17,64.88,62.67,64.74,43651.06,278493075.0,
2024-11-26,64.71,65.5,63.87,64.11,28237.97,182484910.0,
2024-11-27,64.07,66.69,62.77,66.69,55632.91,361328897.0,
2024-11-28,66.54,67.85,65.86,66.15,53028.54,355215828.0,
2024-11-29,65.76,68.43,65.41,66.99,53682.0,359541040.0,
2024-12-02,67.01,67.55,66.53,67.19,51006.04,342091833.0,
2024-12-03,67.32,68.89,65.98,67.41,75665.42,510174862.0,
2024-12-04,68.8,71.0,67.31,67.46,99011.7,682743020.0,
2024-12-05,66.59,68.15,66.35,67.14,50036.62,336911628.0,
2024-12-06,67.2,69.2,66.2,69.08,74343.59,506052730.0,
2024-12-09,68.82,68.9,66.84,67.39,51534.0,349528626.0,
2024-12-10,70.17,70.98,67.73,67.93,67242.61,464882930.0,
2024-12-11,67.55,72.77,67.55,70.93,117335.09,823814782.0,
2024-12-12,70.82,70.83,68.45,69.82,86492.0,600073227.0,
2024-12-13,69.15,69.88,67.65,68.25,68737.91,471857514.0,
2024-12-16,68.96,70.4,66.83,67.58,67555.28,463116305.0,
2024-12-17,66.95,69.28,66.58,67.31,57948.0,392347024.0,
2024-12-18,67.14,73.08,65.8,71.65,170735.57,1203207621.0,
2024-12-19,70.0,72.57,69.56,72.16,127376.85,905042748.0,
2024-12-20,72.7,76.2,71.74,73.63,184628.92,1363997015.0,
2024-12-23,73.71,75.79,72.0,72.5,145297.4,1075230544.0,
2024-12-24,72.51,73.5,70.41,72.33,89724.34,642947621.0,
2024-12-25,71.5,72.82,69.69,70.25,74387.78,527208986.00000006,
2024-12-26,69.76,73.31,69.7,73.0,92436.29,666220262.0,
2024-12-27,73.0,74.22,71.11,71.38,108750.0,793060937.0,
2024-12-30,70.54,72.22,69.72,71.4,62013.28,440286163.0,
2024-12-31,71.6,71.65,66.0,66.75,94233.93,647036117.0,
2025-01-02,66.39,66.39,61.5,62.45,81717.62,522189412.0,
2025-01-03,62.78,62.98,59.25,59.28,64558.38,393524667.0,
2025-01-06,59.19,59.98,57.4,58.0,52553.49,306796175.0,
2025-01-07,58.61,60.75,58.18,60.59,51621.07,306515628.0,
2025-01-08,60.0,61.08,57.25,59.95,64373.5,382142474.0,
2025-01-09,59.38,61.6,59.38,59.95,49850.49,302502540.0,
2025-01-10,60.15,62.62,58.55,58.55,68919.72,417184900.0,
2025-01-13,57.7,59.48,57.35,58.87,40890.78,238608711.0,
2025-01-14,59.3,61.79,58.51,61.56,60090.67,364018071.0,
2025-01-15,61.15,62.74,60.9,61.68,50932.2,314469977.0,
2025-01-16,62.27,63.18,60.05,60.7,63374.3,388513854.0,
2025-01-17,60.37,62.69,60.0,61.54,57846.32,355653109.0,
2025-01-20,61.86,62.1,61.02,61.38,42715.41,263006263.0,
2025-01-21,61.83,66.12,60.84,65.14,121342.82,771735526.0,
2025-01-22,63.81,64.66,63.3,64.14,70260.47,449653721.0,
2025-01-23,64.54,65.56,63.2,63.21,76007.0,490408912.0,
2025-01-24,63.33,68.12,63.0,65.75,105534.4,688254797.0,
2025-01-27,66.53,66.75,63.35,63.45,55576.6,360448421.0,
2025-02-05,65.1,67.72,64.6,65.84,105239.27,693647207.0,
2025-02-06,65.1,71.21,64.95,70.94,154903.17,1071858499.0,
2025-02-07,70.94,72.58,69.41,71.03,147825.95,1047171310.0,
2025-02-10,71.6,75.97,71.49,74.3,180538.7,1329326097.0,
2025-02-11,73.5,74.2,71.43,73.05,123732.4,897730900.0,
2025-02-12,72.73,76.08,71.51,76.05,150253.32,1116432108.0,
2025-02-13,74.91,75.55,73.71,73.76,95705.42,712121735.0,
2025-02-14,72.6,73.94,71.62,73.0,73477.03,535546864.0,
2025-02-17,73.58,73.9,71.88,73.62,87718.51,638815971.0,
2025-02-18,73.62,76.48,72.0,72.97,142867.0,1069195105.0,
2025-02-19,72.5,83.68,72.42,80.59,224937.7,1772369394.0,
2025-02-20,80.0,80.88,78.56,80.64,124864.11,996268891.0,
2025-02-21,80.2,84.09,79.32,82.5,179160.34,1468734446.0,
2025-02-24,81.3,86.68,81.0,84.66,156441.9,1316778625.0,
2025-02-25,82.74,84.74,81.0,82.73,120533.41,998995905.0,
2025-02-26,82.73,85.66,80.15,85.58,140495.47,1175984016.0,
2025-02-27,85.58,85.7,81.2,83.31,107006.96,890727397.0,
2025-02-28,82.34,83.13,77.26,77.5,108063.0,858585881.0,
2025-03-03,78.0,81.06,77.02,78.99,73491.01,580586628.0,
2025-03-04,77.8,84.07,77.35,82.75,111532.0,910277978.0,
2025-03-05,84.6,84.8,80.5,82.0,86016.74,707704874.0,
2025-03-06,82.76,84.7,81.3,81.4,80189.06,662092035.0,
2025-03-07,80.6,84.8,79.87,81.37,89102.18,733042719.0,
2025-03-10,80.93,82.79,80.3,80.64,66021.67,536971295.0,
2025-03-11,79.61,84.1,79.13,82.89,84339.33,693729701.0,
2025-03-12,82.95,83.2,80.06,80.5,75200.93,610855910.0,
2025-03-13,80.0,80.98,76.8,78.5,69787.53,546206957.0,
2025-03-14,78.8,79.88,77.95,78.73,54545.6,430106959.0,
2025-03-17,78.73,81.76,77.9,79.56,67498.59,536755554.0,
2025-03-18,79.19,80.4,78.11,78.35,59335.82,468391367.0,
2025-03-19,78.2,78.86,76.2,76.55,62208.31,478857039.0,
2025-03-20,76.56,77.16,75.25,75.45,40116.45,305540727.0,
2025-03-21,75.25,75.72,72.1,72.62,53576.42,392599154.0,
2025-03-24,72.97,73.23,69.88,72.16,48375.84,347228296.0,
2025-03-25,72.96,72.98,70.0,70.38,37183.0,265041700.0,
2025-03-26,70.35,71.4,70.07,70.49,29356.4,207351158.0,
2025-03-27,70.6,72.17,69.8,70.12,46358.0,328433962.0,
2025-03-28,70.0,70.77,69.17,69.33,28940.86,202071697.0,
2025-03-31,69.0,69.95,68.0,68.87,37109.34,254956742.0,
2025-04-01,69.0,69.9,68.43,68.58,32746.0,226004248.0,
2025-04-02,68.59,69.48,68.43,68.84,25647.0,176654351.0,
2025-04-03,68.24,69.53,67.16,67.66,35013.5,239210420.0,
2025-04-07,62.62,64.8,54.21,56.89,98693.71,589233293.0,
2025-04-08,59.0,61.3,57.28,59.0,82974.22,491927399.0,
2025-04-09,58.01,62.6,55.0,61.7,91042.97,548509669.0,
2025-04-10,62.97,65.35,62.82,62.88,72974.19,465421605.0,
2025-04-11,61.88,67.88,61.68,65.55,93386.9,611920905.0,
2025-04-14,66.77,66.77,65.0,65.23,56788.0,372308907.0,
2025-04-15,65.23,66.34,64.41,65.34,37118.96,242224056.0,
2025-04-16,65.0,65.8,63.35,64.58,37613.2,242788289.0,
2025-04-17,63.93,66.39,63.93,64.44,35090.37,228999423.0,
2025-04-18,64.03,64.65,63.34,63.92,24567.41,156985983.0,
2025-04-21,64.12,64.92,63.66,64.82,22153.19,142821075.0,
2025-04-22,64.8,65.65,64.06,64.51,33057.0,214199707.0,
2025-04-23,64.5,67.38,64.5,66.33,69046.87,456975047.0,
2025-04-24,66.29,67.75,65.17,66.54,56139.0,372575737.0,
2025-04-25,67.5,70.36,66.23,69.47,88570.1,607036131.0,
2025-04-28,69.61,70.5,68.5,68.86,52780.44,365221985.0,
2025-04-29,68.5,70.63,68.01,69.4,54937.96,380929976.0,
2025-04-30,69.5,70.3,68.8,68.93,49518.47,344059056.0,
2025-05-06,69.13,71.88,69.01,71.04,59380.63,417765036.0,
2025-05-07,71.7,72.28,69.5,70.23,49692.0,350977239.0,
2025-05-08,70.21,70.4,69.54,69.98,31765.36,222211537.0,
2025-05-09,70.18,70.18,68.25,69.09,31038.0,214237690.0,
2025-05-12,70.0,70.8,69.6,69.99,28376.0,198767059.0,
2025-05-13,70.57,70.8,69.26,69.38,30625.0,213987903.0,
2025-05-14,69.86,71.38,69.08,70.34,41710.96,292660524.0,
2025-05-15,70.05,70.11,68.12,68.22,31339.48,215593466.0,
2025-05-16,68.21,71.34,68.13,69.6,53801.0,377721147.0,
2025-05-19,69.52,71.5,68.79,71.0,46613.53,328332756.0,
2025-05-20,71.2,80.49,70.99,79.9,166405.06,1272093469.0,
2025-05-21,80.9,81.34,79.06,81.06,123414.37,995046823.0,
