trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,8.73,9.68,8.73,9.54,1879209.0,1766499755.0,
2024-11-06,9.4,10.13,9.29,9.37,1973594.38,1902203512.0,
2024-11-07,9.01,9.96,9.01,9.96,1719776.31,1632695134.0,
2024-11-08,10.18,10.3,9.33,9.42,1513365.01,1471298720.0,
2024-11-11,9.22,9.45,9.16,9.43,784626.2,732300555.0,
2024-11-12,9.38,9.48,8.93,9.07,879971.58,808711469.0,
2024-11-13,9.03,9.23,8.83,9.1,601532.86,543011435.0,
2024-11-14,9.09,9.24,8.88,8.92,469314.56,425466348.0,
2024-11-15,8.9,9.04,8.5,8.51,662114.33,580272469.0,
2024-11-18,8.51,8.58,8.08,8.15,620785.0,511557817.0,
2024-11-19,8.15,8.43,8.15,8.4,454394.54,376096044.0,
2024-11-20,8.34,8.7,8.29,8.6,608324.6,518310484.0,
2024-11-21,8.54,8.75,8.47,8.64,488537.97,420358505.0,
2024-11-22,8.63,8.66,8.17,8.19,492911.91,415498824.0,
2024-11-25,8.2,8.28,8.01,8.23,340243.72,276340163.0,
2024-11-26,8.18,8.44,8.15,8.22,274304.07,227372732.0,
2024-11-27,8.22,8.44,8.09,8.44,434969.43,360793372.0,
2024-11-28,8.48,8.68,8.38,8.45,431574.96,367390873.0,
2024-11-29,8.42,9.3,8.38,9.3,1062284.47,964729795.0,
2024-12-02,9.19,10.23,9.0,10.23,1678165.22,1657025306.0,
2024-12-03,10.5,11.25,10.3,11.25,3788391.58,4207971757.0,
2024-12-04,11.01,12.38,10.28,11.78,4502166.25,5171182828.0,
2024-12-05,12.29,12.96,11.99,12.96,3755815.36,4806495581.0,
2024-12-06,11.66,12.59,11.66,11.66,4947560.56,5865248029.0,
2024-12-09,12.0,12.0,10.55,10.66,3464341.37,3905057359.0,
2024-12-10,11.18,11.73,10.77,11.2,3797863.52,4268657145.0,
2024-12-11,10.56,11.3,10.56,10.77,2479358.42,2691419987.0,
2024-12-12,10.7,11.0,10.3,10.75,2073274.5,2201764333.0,
2024-12-13,10.57,10.84,10.28,10.3,1403352.68,1467832343.0,
2024-12-16,10.21,10.37,9.99,10.12,1067979.49,1077402878.0,
2024-12-17,10.08,10.16,9.68,9.72,1128120.0,1118221100.0,
2024-12-18,9.87,10.04,9.66,9.89,911397.59,900942746.0,
2024-12-19,9.72,9.94,9.68,9.79,781332.66,765757352.0,
2024-12-20,9.83,10.3,9.74,10.18,1402076.11,1415980100.0,
2024-12-23,10.07,10.23,9.58,9.59,1139364.48,1124440087.0,
2024-12-24,9.59,9.74,9.34,9.74,897178.01,852744856.0,
2024-12-25,9.62,9.74,9.28,9.43,660761.14,623047205.0,
2024-12-26,9.39,9.79,9.36,9.63,632770.22,607700774.0,
2024-12-27,9.63,10.01,9.52,9.78,954514.45,935671822.0,
2024-12-30,9.7,9.98,9.6,9.94,848953.71,836197511.0,
2024-12-31,9.92,9.93,9.23,9.25,907748.34,862996484.0,
2025-01-02,9.21,9.21,8.6,8.72,866584.11,768748002.0,
2025-01-03,8.73,8.82,8.37,8.47,791078.0,679294629.0,
2025-01-06,8.38,8.49,8.17,8.25,509319.53,422707127.0,
2025-01-07,8.27,8.59,8.23,8.55,570726.01,478993269.0,
2025-01-08,8.51,8.66,8.14,8.48,627006.74,526276814.0,
2025-01-09,8.4,8.58,8.37,8.49,424850.88,361223056.0,
2025-01-10,8.47,8.63,8.25,8.27,510913.0,432753018.0,
2025-01-13,8.1,8.33,7.95,8.24,418573.0,341190687.0,
2025-01-14,8.31,8.87,8.23,8.85,873854.53,756611457.0,
2025-01-15,8.67,8.8,8.59,8.72,631185.12,548891251.0,
2025-01-16,8.83,8.94,8.58,8.68,547940.63,479033808.0,
2025-01-17,8.67,8.77,8.57,8.6,416896.0,360627904.0,
2025-01-20,8.7,8.8,8.57,8.64,421901.0,365926959.0,
2025-01-21,8.7,8.85,8.5,8.71,490205.0,424987040.0,
2025-01-22,8.61,8.87,8.57,8.71,518234.81,450516669.0,
2025-01-23,8.88,9.13,8.54,8.54,937352.04,829009387.0,
2025-01-24,8.5,8.64,8.48,8.56,525203.01,449306674.0,
2025-01-27,8.56,8.61,8.23,8.24,457190.05,382869259.0,
2025-02-05,8.38,8.54,8.3,8.47,443990.72,375050724.0,
2025-02-06,8.53,8.78,8.36,8.72,533070.15,460811106.0,
2025-02-07,8.7,9.54,8.67,9.23,1323458.69,1210621606.0,
2025-02-10,9.2,9.37,9.16,9.33,809607.86,751710490.0,
2025-02-11,9.3,9.44,9.08,9.28,695755.0,642841853.0,
2025-02-12,9.24,9.61,9.19,9.59,857501.16,810814588.0,
2025-02-13,9.55,9.58,9.26,9.31,832241.08,780712514.0,
2025-02-14,9.3,9.44,9.15,9.38,615960.0,572254666.0,
2025-02-17,9.37,9.55,9.24,9.32,755787.62,709637903.0,
2025-02-18,9.18,9.34,8.86,8.89,627434.42,570929718.0,
2025-02-19,8.9,9.11,8.84,9.06,446180.73,402660877.0,
2025-02-20,9.01,9.14,8.92,9.0,405386.5,365339481.0,
2025-02-21,9.0,9.28,8.85,9.26,720090.28,658101946.0,
2025-02-24,9.19,9.31,9.13,9.21,574777.8,528345477.0,
2025-02-25,9.06,9.29,9.01,9.1,440653.34,403463409.0,
2025-02-26,9.15,9.24,8.98,9.23,676175.04,615705264.0,
2025-02-27,9.14,9.29,8.86,9.06,732714.08,664676117.0,
2025-02-28,8.94,9.09,8.53,8.58,559636.07,491608256.0,
2025-03-03,8.61,8.76,8.5,8.54,387626.0,334958087.0,
2025-03-04,8.5,8.72,8.45,8.68,299110.01,258474977.0,
2025-03-05,8.68,8.73,8.58,8.67,260282.35,225147050.0,
2025-03-06,8.73,9.15,8.72,9.07,710949.31,638007983.0,
2025-03-07,8.88,8.97,8.75,8.82,502950.0,445900732.0,
2025-03-10,8.82,8.83,8.62,8.69,294602.43,255843177.0,
2025-03-11,8.59,8.71,8.56,8.7,221654.0,191544114.0,
2025-03-12,8.78,8.97,8.7,8.78,393773.48,347230596.0,
2025-03-13,8.76,8.86,8.51,8.6,343214.75,296714203.0,
2025-03-14,8.6,9.22,8.56,9.01,945005.53,845228030.0,
2025-03-31,9.91,9.91,9.91,9.91,196246.1,194479885.0,
2025-04-01,10.3,10.3,9.29,9.3,2104995.2,2048652800.0,
2025-04-02,9.13,10.06,9.13,9.57,1793196.56,1731845987.0,
2025-04-03,9.41,9.99,9.41,9.45,1221423.58,1176387536.0,
2025-04-07,9.0,9.89,8.52,9.18,1890156.11,1726652434.0,
2025-04-08,9.03,9.13,8.65,8.73,1234058.0,1100131544.0,
2025-04-09,8.5,8.96,8.0,8.75,1130070.14,960161442.0,
2025-04-10,8.81,9.16,8.81,8.87,930166.54,834417411.0,
2025-04-11,8.82,8.96,8.73,8.76,629228.8,556757743.0,
2025-04-14,8.78,8.93,8.78,8.89,481226.02,427080147.0,
2025-04-15,8.88,8.91,8.69,8.72,402849.0,352574400.0,
2025-04-16,8.7,8.7,8.42,8.51,395130.26,337329967.0,
2025-04-17,8.42,8.75,8.42,8.6,320792.59,276498212.0,
2025-04-18,8.6,8.72,8.55,8.68,260393.93,224869375.0,
2025-04-21,8.6,8.78,8.55,8.72,270406.51,234680358.0,
2025-04-22,8.7,8.86,8.59,8.71,392165.43,340727669.0,
2025-04-23,8.77,8.87,8.66,8.77,398504.02,349271811.0,
2025-04-24,8.76,8.76,8.55,8.56,289000.02,249568807.0,
2025-04-25,8.55,8.82,8.55,8.66,376875.51,328042902.0,
2025-04-28,8.65,8.7,8.43,8.44,302936.53,257666394.0,
2025-04-29,8.46,8.5,8.36,8.41,189234.0,159714878.0,
2025-04-30,8.44,8.6,8.41,8.55,269299.65,230263488.0,
2025-05-06,8.61,9.07,8.61,8.95,625220.0,553852868.0,
2025-05-07,9.25,9.39,8.97,9.0,730385.56,665215387.0,
2025-05-08,8.94,9.06,8.93,9.0,373022.01,335760210.0,
2025-05-09,9.01,9.02,8.78,8.82,253753.81,224442104.0,
2025-05-12,8.88,9.09,8.88,9.04,312496.4,280658193.0,
2025-05-13,9.1,9.12,8.92,9.03,350805.79,316671221.0,
2025-05-14,9.0,9.5,8.99,9.24,925581.58,853970052.0,
