trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,11.643261782919497,11.790025586905879,11.310597160550369,11.41822395014038,398045.9,467620069.0,2.9077
2025-04-16,11.349734174946736,11.379086935744013,11.095343581370344,11.271460146154,258692.0,297277259.0,1.8897
2025-04-17,11.173617610163081,11.50628223253221,11.134480595766712,11.310597160550369,261172.78,303137241.0,1.9079
2025-04-18,11.379086935744013,11.428008203739472,10.899658509388505,10.987716791780333,358485.23,404930900.0,2.652
2025-04-21,11.007285298978516,11.173617610163081,10.909442762987597,11.154049102964896,212254.87,239902845.0,1.5702
2025-04-22,11.154049102964896,11.291028653352184,11.085559327771252,11.124696342167619,201934.0,230620492.0,1.4939
2025-04-23,11.21275462455945,11.330165667748552,11.114912088568527,11.232323131757633,275891.44,316351525.0,2.041
2025-04-24,11.232323131757633,11.251891638955817,11.046422313374883,11.105127834969435,234771.14,267708467.0,1.7368
2025-04-25,11.154049102964896,11.330165667748552,11.07577507417216,11.202970370960356,201183.6,230135925.0,1.4883
2025-04-28,11.222538878158542,11.222538878158542,10.958364030983056,10.987716791780333,205079.8,231582539.0,1.5172
2025-04-29,11.007285298978516,11.095343581370344,10.958364030983056,11.046422313374883,147194.18,166159977.0,1.0889
2025-04-30,11.007285298978516,11.105127834969435,10.919227016586689,10.919227016586689,259325.33,291763276.0,1.9185
2025-05-06,11.007285298978516,11.408439696541288,10.977932538181241,11.36930268214492,425764.46,490688934.0,3.1497
2025-05-07,11.496497978933117,11.594340514924037,11.242107385356725,11.32038141414946,253148.16,294185129.0,1.8728
2025-05-08,11.271460146154,11.388871189343105,11.242107385356725,11.388871189343105,206931.34,239983713.0,1.5308
2025-05-09,11.398655442942196,11.516066486131301,11.16383335656399,11.271460146154,299848.55,346317306.0,2.2182
2025-05-12,11.271460146154,11.388871189343105,11.232323131757633,11.330165667748552,247680.91,286312309.0,1.8323
2025-05-13,11.45736096453675,11.545419246928578,11.271460146154,11.291028653352184,286445.13,332977578.0,2.1191
2025-05-14,11.281244399753092,11.379086935744013,11.154049102964896,11.310597160550369,245176.11,281721269.0,1.8138
2025-05-15,11.310597160550369,11.32038141414946,11.065990820573068,11.065990820573068,230014.62,262293248.00000003,1.7016
2025-05-16,11.07577507417216,11.134480595766712,11.007285298978516,11.007285298978516,159902.19,180738652.0,1.1829
2025-05-19,10.987716791780333,10.997501045379424,10.83116873419486,10.958364030983056,193281.75,215672945.0,1.4299
2025-05-20,10.96814828458215,11.134480595766712,10.909442762987597,11.065990820573068,220789.01,249249444.0,1.6334
2025-05-21,11.065990820573068,11.095343581370344,10.987716791780333,11.017069552577608,136919.7,154461612.0,1.0129
2025-05-22,10.977932538181241,11.0268538061767,10.870305748591228,10.88009000219032,147336.69,164497252.0,1.09
2025-05-23,10.889874255789413,11.0268538061767,10.83116873419486,10.83116873419486,189978.54,212237676.0,1.4054
2025-05-26,10.811600226996676,10.909442762987597,10.79203171979849,10.870305748591228,134138.58,148674354.0,0.9923
2025-05-27,10.860521494992135,10.860521494992135,10.752894705402124,10.79203171979849,153028.06,168781182.0,1.1321
2025-05-28,10.821638756695407,10.949997610561319,10.742648692777923,10.930250094581949,221064.74,242515996.0,1.6354
2025-05-29,10.890755062623205,11.088230222416918,10.871007546643835,11.009240158499432,237980.17,265684593.0,1.7605
2025-05-30,11.009240158499432,11.28570538221063,10.96974512654069,11.038861432468488,305270.56,343367097.0,2.2583
2025-06-03,10.96974512654069,11.177094044324088,10.930250094581949,11.078356464427232,211420.18,237726147.0,1.5641
2025-06-04,11.107977738396288,11.295579140200314,11.098103980406604,11.246210350251888,248932.66,283399130.0,1.8416
2025-06-05,11.256084108241573,11.295579140200314,11.14747277035503,11.226462834272516,180535.55,204892218.0,1.3356
2025-06-06,11.236336592262202,11.246210350251888,11.088230222416918,11.137599012365344,167893.06,189302736.0,1.242
2025-06-09,11.137599012365344,11.35482168813843,11.107977738396288,11.265957866231258,258698.81,294840022.0,1.9138
2025-06-10,11.226462834272516,11.265957866231258,10.96974512654069,11.068482706437546,219171.0,246704771.0,1.6214
2025-06-11,11.088230222416918,11.206715318293144,11.078356464427232,11.117851496385974,138042.06,155965598.0,1.0212
2025-06-12,11.098103980406604,11.30545289819,11.078356464427232,11.14747277035503,166335.57,188064015.0,1.2305
2025-06-13,11.12772525437566,11.581918121901197,11.078356464427232,11.39431672009717,593683.37,684308344.0,4.392
2025-06-16,11.295579140200314,11.512801815973399,11.265957866231258,11.423937994066227,332551.96,384178752.0,2.4602
2025-06-17,11.3745692041178,11.769519523705222,11.315326656179687,11.680655701798052,509369.67,596020836.0,3.7682
2025-06-18,11.611539395870253,11.651034427828996,11.463433026024969,11.522675573963083,345536.71,403742904.0,2.5562
2025-06-19,11.483180542004341,11.512801815973399,11.186967802313774,11.256084108241573,309349.42,354148562.0,2.2885
2025-06-20,11.206715318293144,11.335074172159057,11.196841560303458,11.236336592262202,179013.0,204311275.0,1.3243
2025-06-23,11.236336592262202,11.414064236076543,11.167220286334402,11.364695446128113,228099.32,261759453.0,1.6874
2025-06-24,11.295579140200314,11.493054299994027,11.05860894844786,11.493054299994027,414179.37,473941677.0,3.064
2025-06-25,11.522675573963083,11.79914079767428,11.483180542004341,11.591791879890883,383433.41,449121594.0,2.8366
2025-06-26,11.591791879890883,11.601665637880568,11.423937994066227,11.473306784014655,266343.59,310838212.0,1.9704
2025-06-27,11.483180542004341,11.502928057983713,11.315326656179687,11.344947930148743,293386.89,339089591.0,2.1704
2025-06-30,11.433811752055913,11.621413153859939,11.3745692041178,11.542423089942455,280777.26,327307529.0,2.0772
2025-07-01,11.611539395870253,11.611539395870253,11.39431672009717,11.483180542004341,192499.88,223452444.0,1.4241
2025-07-02,11.443685510045599,11.512801815973399,11.384442962107485,11.453559268035283,163692.77,189483587.0,1.211
2025-07-03,11.433811752055913,11.601665637880568,11.384442962107485,11.502928057983713,215749.42,250858291.0,1.5961
2025-07-04,11.483180542004341,11.710276975767108,11.463433026024969,11.542423089942455,334253.15,392227942.0,2.4728
2025-07-07,11.532549331952769,11.542423089942455,11.414064236076543,11.463433026024969,180859.64,209713943.0,1.338
2025-07-08,11.611539395870253,12.203964875251389,11.581918121901197,12.036110989426733,963397.54,1175471438.0,7.1271
2025-07-09,11.937373409529878,12.006489715457677,11.79914079767428,11.828762071643338,430429.48,518081357.0,3.1843
2025-07-10,11.828762071643338,12.04598474741642,11.809014555663966,11.907752135560822,374064.05,451542215.0,2.7673
2025-07-11,12.026237231437047,12.282954939168873,11.95712092550925,12.075606021385477,486778.97,597655523.0,3.6011
2025-07-14,12.134848569323589,12.174343601282333,11.986742199478307,12.006489715457677,238630.98,290957283.0,1.7654
2025-07-15,12.006489715457677,12.026237231437047,11.769519523705222,11.897878377571136,310070.0,372839700.0,2.2939
2025-07-16,11.897878377571136,11.937373409529878,11.818888313653652,11.868257103602078,179787.05,216223718.0,1.33
2025-07-17,11.858383345612394,11.947247167519564,11.818888313653652,11.937373409529878,218974.0,263453729.0,1.6199
2025-07-18,11.95712092550925,12.095353537364847,11.917625893550507,12.075606021385477,281825.76,342280933.0,2.0849
2025-07-21,12.036110989426733,12.105227295354533,11.996615957467991,12.105227295354533,225192.3,274911747.0,1.6659
2025-07-22,12.095353537364847,12.194091117261703,12.036110989426733,12.164469843292647,309363.14,379836699.0,2.2886
2025-07-23,12.332323729117302,12.342197487106986,11.996615957467991,12.006489715457677,341642.11,420181112.0,2.5274
2025-07-24,12.04598474741642,12.490303856952272,12.026237231437047,12.490303856952272,627011.02,784568207.0,4.6385
2025-07-25,12.490303856952272,12.618662710818183,12.332323729117302,12.371818761076044,355600.26,447896129.0,2.6307
2025-07-28,12.371818761076044,12.421187551024472,12.22371239123076,12.31257621313793,247114.46,307574589.0,1.8281
2025-07-29,12.31257621313793,12.450808824993528,12.174343601282333,12.431061309014158,299160.03,373420804.0,2.2131
2025-07-30,12.440935067003842,12.500177614941958,12.203964875251389,12.302702455148246,326364.43,408498428.0,2.4144
2025-07-31,12.302702455148246,12.332323729117302,11.966994683498934,12.016363473447363,344448.09,423684409.0,2.5482
2025-08-01,12.085479779375163,12.302702455148246,12.04598474741642,12.115101053344219,240551.38,296077966.0,1.7796
2025-08-04,12.065732263395791,12.144722327313277,11.947247167519564,12.144722327313277,185880.47,227005787.0,1.3751
2025-08-05,12.164469843292647,12.342197487106986,12.124974811333903,12.194091117261703,233618.0,288524999.0,1.7283
2025-08-06,12.15459608530296,12.203964875251389,12.115101053344219,12.203964875251389,187547.84,231166753.0,1.3875
2025-08-07,12.22371239123076,12.253333665199817,12.036110989426733,12.134848569323589,244353.31,300507569.0,1.8077
2025-08-08,12.085479779375163,12.124974811333903,12.006489715457677,12.016363473447363,221540.04,270329329.0,1.6389
2025-08-11,12.04598474741642,12.243459907210132,12.026237231437047,12.243459907210132,275521.41,339049921.0,2.0383
2025-08-12,12.233586149220447,12.243459907210132,12.105227295354533,12.144722327313277,208143.48,256350166.0,1.5398
2025-08-13,12.164469843292647,12.332323729117302,12.115101053344219,12.292828697158559,359129.59,445099865.0,2.6568
2025-08-14,12.263207423189503,12.332323729117302,12.016363473447363,12.065732263395791,318979.61,393330322.0,2.3598
2025-08-15,12.04598474741642,12.273081181179188,12.04598474741642,12.253333665199817,306530.44,378461465.0,2.2677
2025-08-18,12.273081181179188,12.865506660560323,12.263207423189503,12.589041436849127,542677.42,689423803.0,4.0147
2025-08-19,12.608788952828498,12.677905258756297,12.460682582983214,12.500177614941958,337216.09,428457575.0,2.4947
2025-08-20,12.4705563409729,12.658157742776927,12.371818761076044,12.658157742776927,288321.7,364526055.0,2.133
2025-08-21,12.658157742776927,12.756895322673781,12.589041436849127,12.677905258756297,313738.25,402756033.0,2.321
2025-08-22,12.82601162860158,12.924749208498437,12.668031500766611,12.924749208498437,614831.42,798772286.0,4.5484
2025-08-25,13.112350610302462,13.862756217518568,13.112350610302462,13.81338742757014,1123316.58,1548537133.0,8.3101
2025-08-26,13.833134943549512,14.16884271519882,13.596164751797057,13.88250373349794,775748.33,1090503434.0,5.7389
2025-08-27,13.88250373349794,13.97136755540511,13.408563349993031,13.438184623962087,632371.74,878846651.0,4.6782
2025-08-28,13.388815834013661,13.625786025766114,13.082729336333406,13.556669719838315,561141.96,759625110.0,4.1513
2025-08-29,13.576417235817686,13.596164751797057,13.339447044065231,13.378942076023975,357312.07,486373962.0,2.6433
2025-09-01,13.369068318034287,13.467805897931145,13.290078254116805,13.339447044065231,324208.82,438783053.0,2.3985
2025-09-02,13.309825770096175,13.378942076023975,12.914875450508752,13.013613030405606,407365.81,540132982.0,3.0136
2025-09-03,13.033360546384978,13.122224368292148,12.697652774735667,12.756895322673781,339967.94,443852221.0,2.515
2025-09-04,12.756895322673781,13.003739272415922,12.450808824993528,12.658157742776927,358565.71,462768712.0,2.6526
2025-09-05,12.658157742776927,12.934622966488122,12.608788952828498,12.905001692519066,328332.84,424869586.0,2.429
2025-09-08,12.96424424045718,13.349320802054917,12.96424424045718,13.290078254116805,412432.59,552790050.0,3.0511
2025-09-09,13.250583222158062,13.319699528085861,13.033360546384978,13.092603094323092,332730.4,444204115.0,2.4615
2025-09-10,13.388815834013661,13.685028573704226,13.023486788395292,13.062981820354036,412895.51,552504188.0,3.0545
2025-09-11,12.98399175643655,13.250583222158062,12.845759144580953,13.240709464168376,361792.93,478482151.0,2.6765
2025-09-12,13.21108819019932,13.280204496127118,13.043234304374664,13.05310806236435,309613.43,411729570.0,2.2905
2025-09-15,13.280204496127118,13.448058381951773,13.033360546384978,13.082729336333406,309907.5,413258451.0,2.2927
2025-09-16,13.033360546384978,13.112350610302462,12.796390354632525,12.944496724477808,327694.45,429162568.0,2.4242
2025-09-17,12.934622966488122,12.954370482467493,12.766769080663467,12.89512793452938,287841.04,374895966.0,2.1294
2025-09-18,12.924749208498437,13.092603094323092,12.618662710818183,12.756895322673781,400595.16,523161608.0,2.9635
2025-09-19,12.707526532725353,12.796390354632525,12.549546404890386,12.618662710818183,299031.09,383141817.0,2.2122
2025-09-22,12.62853646880787,12.677905258756297,12.4705563409729,12.598915194838812,206672.84,262853591.0,1.5289
2025-09-23,12.638410226797555,12.914875450508752,12.273081181179188,12.500177614941958,331726.53,419926253.0,2.4541
2025-09-24,12.450808824993528,12.756895322673781,12.381692519065728,12.747021564684097,293854.35,375323417.0,2.1739
2025-09-25,12.677905258756297,12.816137870611897,12.648283984787241,12.756895322673781,272557.12,352381121.0,2.0163
2025-09-26,12.737147806694411,12.747021564684097,12.549546404890386,12.549546404890386,214852.86,275040870.0,1.5895
2025-09-29,12.549546404890386,12.727274048704725,12.440935067003842,12.717400290715041,252443.87,322007381.0,1.8675
2025-09-30,12.687779016745983,12.786516596642839,12.638410226797555,12.697652774735667,231943.95,298518990.0,1.7159
2025-10-09,12.737147806694411,13.625786025766114,12.737147806694411,13.487553413910517,777767.65,1046395543.0,5.7538
2025-10-10,13.349320802054917,13.58629099380737,13.260456980147747,13.428310865972401,467315.37,635396671.0,3.4571
2025-10-13,12.992268174667968,14.022928655343383,12.992268174667968,13.76526353517453,671170.62,920760170.0,4.9652
2025-10-14,13.745443141315386,13.794994125963242,13.477867824216961,13.576969793512674,438512.56,601890492.0,3.2441
2025-10-15,13.854455307540672,14.250863184723524,13.854455307540672,14.052659246132096,821567.75,1164692405.0,6.0778
2025-10-16,13.943647079906812,14.300414169371379,13.794994125963242,14.131940821568667,646026.62,919627732.0,4.7792
2025-10-17,14.013018458413812,14.815744409709087,14.003108261484241,14.201312200075666,774955.01,1129735715.0,5.733
2025-10-20,14.36978554787838,14.419336532526236,13.963467473765956,14.102210230779955,564354.69,803213565.0,4.175
2025-10-21,14.15176121542781,14.647271061906373,14.141851018498238,14.399516138667092,507825.73,736376263.0,3.7568
2025-10-22,14.320234563230521,14.320234563230521,13.993198064554669,14.042749049202525,400652.74,570201547.0,2.964
2025-10-23,14.013018458413812,14.488707911033233,13.814814519822386,14.46888751717409,422729.41,603209554.0,3.1273
2025-10-24,14.46888751717409,14.508528304892376,14.211222397005237,14.31032436630095,326321.52,470962478.0,2.4141
2025-10-27,14.429246729455807,14.46888751717409,14.16167141235738,14.389605941737521,395359.59,572099232.0,2.9248
2025-10-28,14.349965154019236,14.478797714103662,14.122030624639097,14.16167141235738,296062.66,426537062.0,2.1902
2025-10-29,14.052659246132096,14.112120427709526,13.864365504470243,14.062569443061667,359052.75,506083442.0,2.6562
2025-10-30,14.062569443061667,14.349965154019236,13.983287867625098,14.102210230779955,364810.55,522664910.0,2.6988
2025-10-31,14.112120427709526,14.260773381653095,13.943647079906812,14.131940821568667,333454.38,473705366.0,2.4668
2025-11-03,14.141851018498238,14.647271061906373,14.092300033850384,14.60763027418809,573626.63,835330466.0,4.2436
2025-11-04,14.567989486469804,14.815744409709087,14.141851018498238,14.300414169371379,425233.41,617074151.0,3.1458
2025-11-05,14.171581609286953,14.250863184723524,13.963467473765956,14.082389836920811,265685.67,377724425.0,1.9655
2025-11-06,14.052659246132096,14.23104279086438,13.973377670695527,14.23104279086438,238019.05,339323268.0,1.7608
2025-11-07,14.141851018498238,14.16167141235738,13.804904322892815,13.814814519822386,366823.05,516132555.0,2.7137
2025-11-10,13.874275701399814,14.042749049202525,13.68598195973796,13.973377670695527,273217.95,383250735.0,2.0212
2025-11-11,13.973377670695527,14.072479639991238,13.83463491368153,13.874275701399814,175424.1,246299035.0,1.2978
2025-11-12,13.894096095258956,14.349965154019236,13.735532944385815,14.201312200075666,415749.45,591916305.0,3.0757
2025-11-13,14.082389836920811,14.399516138667092,14.042749049202525,14.260773381653095,273398.78,394006543.0,2.0226
2025-11-14,14.211222397005237,14.320234563230521,14.092300033850384,14.092300033850384,196223.47,280884541.0,1.4516
2025-11-17,14.082389836920811,14.270683578582666,13.745443141315386,14.013018458413812,300982.92,424558574.0,2.2266
2025-11-18,14.032838852272954,14.042749049202525,13.67607176280839,13.804904322892815,233758.99,325820969.0,1.7293
2025-11-19,13.824724716751957,13.953557276836385,13.576969793512674,13.636430975090102,162038.99,224040171.0,1.1987
2025-11-20,13.695892156667531,13.794994125963242,13.557149399653532,13.567059596583103,152126.2,209635280.0,1.1254
2025-11-21,13.557149399653532,13.61661058123096,13.150831325541109,13.259843491766395,265056.77,356965846.0,1.9609
2025-11-24,13.349035264132535,13.428316839569106,13.259843491766395,13.279663885625537,161334.38,217179717.0,1.1935
2025-11-25,13.358945461062106,13.596790187371818,13.259843491766395,13.497688218076103,192287.99,261329338.0,1.4225
2025-11-26,13.487778021146532,13.507598415005676,13.289574082555108,13.38867605185082,200697.85,271594677.0,1.4847
2025-11-27,13.38867605185082,13.448137233428248,13.329214870273391,13.329214870273391,147023.77,198627348.0,1.0877
2025-11-28,13.349035264132535,13.46795762728739,13.279663885625537,13.448137233428248,125822.03,169921703.0,0.9308
2025-12-01,13.52741880886482,13.745443141315386,13.38867605185082,13.477867824216961,171984.0,234667706.0,1.2723
2025-12-02,13.438227036498677,13.636430975090102,13.30939447641425,13.45804743035782,140440.32,190765710.0,1.039
2025-12-03,13.448137233428248,13.507598415005676,13.339125067202964,13.398586248780392,102121.89,138026177.0,0.7555
2025-12-04,13.408496445709963,13.576969793512674,13.30939447641425,13.477867824216961,129443.37,175747977.0,0.9576
2025-12-05,13.45804743035782,13.725622747456244,13.408496445709963,13.646341172019673,128182.94,175356361.0,0.9483
2025-12-08,13.68598195973796,13.76526353517453,13.53732900579439,13.53732900579439,144623.0,198991310.0,1.0699
2025-12-09,13.53732900579439,13.576969793512674,13.31930467334382,13.329214870273391,133972.47,181357235.0,0.9911
2025-12-10,13.329214870273391,13.438227036498677,13.230112900977678,13.378765854921248,160784.01,216513998.0,1.1895
2025-12-11,13.38867605185082,13.517508611935247,13.31930467334382,13.31930467334382,133143.89,179811213.0,0.985
2025-12-12,13.339125067202964,13.45804743035782,13.30939447641425,13.428316839569106,133026.0,179810668.0,0.9841
2025-12-15,13.38867605185082,13.448137233428248,13.17065171940025,13.190472113259395,150898.43,202257784.0,1.1163
2025-12-16,13.16074152247068,13.279663885625537,13.031908962386254,13.200382310188965,173642.65,230647540.0,1.2846
2025-12-17,13.190472113259395,13.349035264132535,12.972447780808826,13.299484279484679,182731.75,242520553.0,1.3518
2025-12-18,13.259843491766395,13.378765854921248,13.180561916329824,13.299484279484679,135317.73,181414833.0,1.0011
2025-12-19,13.289574082555108,13.398586248780392,13.259843491766395,13.368855657991677,156132.56,210423787.0,1.155
2025-12-22,13.428316839569106,13.45804743035782,13.299484279484679,13.31930467334382,161474.5,217734853.0,1.1946
2025-12-23,13.30939447641425,13.46795762728739,13.210292507118536,13.299484279484679,140976.92,189579715.0,1.0429
2025-12-24,13.269753688695966,13.46795762728739,13.240023097907251,13.368855657991677,161745.02,218522391.0,1.1966
2025-12-25,13.368855657991677,13.567059596583103,13.31930467334382,13.497688218076103,145901.14,198709937.0,1.0794
2025-12-26,13.477867824216961,13.53732900579439,13.349035264132535,13.38867605185082,144447.63,195939790.0,1.0686
2025-12-29,13.38867605185082,13.398586248780392,13.220202704048107,13.289574082555108,160819.08,215694504.0,1.1897
2025-12-30,13.30939447641425,13.517508611935247,13.269753688695966,13.358945461062106,154987.98,209504569.0,1.1466
2025-12-31,13.398586248780392,13.576969793512674,13.378765854921248,13.428316839569106,186622.47,254125530.0,1.3806
2026-01-05,13.68598195973796,14.16167141235738,13.67607176280839,14.122030624639097,484144.66,684564977.0,3.5816
2026-01-06,14.072479639991238,14.419336532526236,14.042749049202525,14.36978554787838,377717.28,543361953.0,2.7943
2026-01-07,14.36978554787838,14.508528304892376,14.191402003146095,14.23104279086438,292332.05,422304113.0,2.1626
2026-01-08,14.23104279086438,14.300414169371379,14.082389836920811,14.201312200075666,212284.42,303930337.0,1.5705
2026-01-09,14.191402003146095,14.449067123314949,14.042749049202525,14.439156926385378,359652.87,517301746.0,2.6607
2026-01-12,14.587809880328948,14.736462834272515,14.409426335596663,14.67700165269509,403580.52,592912719.0,2.9856
2026-01-13,14.746373031202088,14.776103621990801,14.419336532526236,14.478797714103662,411495.91,606223422.0,3.0442
2026-01-14,14.449067123314949,14.706732243483803,14.15176121542781,14.36978554787838,363700.88,530612540.99999994,2.6906
2026-01-15,14.359875350948807,14.60763027418809,14.290503972441808,14.498618107962805,284159.08,414898605.0,2.1022
2026-01-16,14.558079289540233,14.795924015849945,14.478797714103662,14.597720077258519,372348.26,549033632.0,2.7546
2026-01-19,14.587809880328948,15.22206248382151,14.518438501821949,15.07340952987794,480490.17,725979600.0,3.5546
2026-01-20,16.14371079827164,17.610419943848193,15.82658449652536,16.262633161426496,1520957.08,2527934041.0,11.2518
2026-01-21,15.876135481173215,16.520298281595352,15.786943708807074,16.421196312299635,914952.97,1496728006.0,6.7687
2026-01-22,16.282453555285638,16.38155552458135,15.965327253539357,16.044608828975928,479925.54,779832118.0,3.5504
2026-01-23,16.401375918440493,16.579759463172778,16.163531192130783,16.431106509229206,530212.24,877553605.0,3.9224
2026-01-26,16.460837100017923,16.55002887238406,15.965327253539357,16.07433941976464,502733.96,820783989.0,3.7192
2026-01-27,16.13380060134207,16.13380060134207,15.559009179426933,15.925686465821071,381550.1,608659120.0,2.8227
2026-01-28,15.856315087314073,16.034698632046357,15.777033511877502,15.915776268891499,277225.39,445250976.0,2.0509
2026-01-29,15.75721311801836,16.07433941976464,15.45990721013122,15.568919376356506,345861.76,549235578.0,2.5586
2026-01-30,15.578829573286077,15.658111148722648,14.9148463790048,15.390535831624222,349482.47,539660848.0,2.5854
2026-02-02,15.271613468469367,15.440086816272078,14.984217757511798,15.033768742159655,300454.23,461557806.0,2.2227
2026-02-03,15.162601302244083,15.75721311801836,15.122960514525797,15.67793154258179,377102.85,586794185.0,2.7898
2026-02-04,15.578829573286077,15.707662133370503,15.350895043905936,15.648200951793076,268462.88,421020080.0,1.9861
2026-02-05,15.628380557933932,15.628380557933932,15.291433862328509,15.440086816272078,200186.23,311602731.0,1.481
2026-02-06,15.271613468469367,15.598649967145219,15.083319726807513,15.331074650046794,214475.02,334163746.0,1.5867
2026-02-09,15.509458194779079,15.598649967145219,15.38062563469465,15.539188785567791,161351.95,252444558.0,1.1937
2026-02-10,15.559009179426933,15.816674299595789,15.479727603990362,15.658111148722648,210745.24,333310611.0,1.5591
2026-02-11,15.568919376356506,15.777033511877502,15.420266422412936,15.440086816272078,160923.61,253324207.0,1.1905
2026-02-12,15.440086816272078,15.75721311801836,15.31125425618765,15.707662133370503,230391.45,362330872.0,1.7044
2026-02-13,15.60856016407479,15.737392724159218,15.45990721013122,15.469817407060791,163306.28,257448405.0,1.2081
2026-02-24,15.707662133370503,16.222992373708212,15.598649967145219,16.06442922283507,302350.43,487302353.0,2.2367
2026-02-25,16.034698632046357,16.034698632046357,15.717572330300074,15.76712331494793,273447.9,437828498.0,2.0229
2026-02-26,15.76712331494793,15.935596662750642,15.66802134565222,15.806764102666216,215856.9,343673343.0,1.5969
2026-02-27,15.806764102666216,16.213082176778638,15.747302921088789,16.173441389060354,298466.06,484857370.0,2.208
2026-03-02,15.83649469345493,16.559939069313636,15.76712331494793,16.470747296947494,461081.34,756179700.0,3.411
