trade_date,open,high,low,close,vol,amount,turnover
2025-09-17,30.61,33.23,30.44,31.66,48104.61,153224565.0,6.628
2025-09-18,31.8,33.6,31.24,31.66,40068.42,129113125.0,5.5207
2025-09-19,31.69,31.89,30.19,30.19,27145.7,83383302.0,3.7402
2025-09-22,30.34,31.29,29.96,30.82,32788.38,100421707.0,4.5177
2025-09-23,30.58,30.74,27.75,28.61,42351.54,122509841.0,5.8353
2025-09-24,28.3,29.98,28.13,29.49,28413.54,83444715.0,3.9149
2025-09-25,29.5,30.1,28.78,29.04,19840.97,58240058.0,2.7337
2025-09-26,29.25,29.25,27.5,27.73,22541.55,64082035.0,3.1058
2025-09-29,27.74,32.45,27.74,31.96,92501.99,284572324.0,12.7452
2025-09-30,32.2,32.92,29.62,32.21,86416.62,269239968.0,11.9067
2025-10-09,33.4,38.0,32.87,36.05,123991.12,437296603.0,17.0838
2025-10-10,36.27,38.48,34.08,34.98,108838.87,393754116.0,14.9961
2025-10-13,35.5,37.29,32.18,37.09,116158.48,408400016.0,16.0046
2025-10-14,38.0,38.08,33.21,33.7,105703.01,374953544.0,14.5641
2025-10-15,33.63,34.28,31.34,31.66,101841.08,329668957.0,14.032
2025-10-16,31.37,33.34,30.7,32.21,61305.5,196397114.0,8.4468
2025-10-17,32.74,32.74,29.8,29.89,47061.17,145780628.0,6.4842
2025-10-20,31.1,31.1,29.5,30.14,34843.76,104793691.0,4.8009
2025-10-21,30.19,36.17,29.92,36.17,89756.84,299430090.0,12.367
2025-10-22,36.0,36.44,33.45,33.98,94580.6,329891454.0,13.0316
2025-10-23,34.08,34.08,31.35,31.6,68816.41,221240380.0,9.4817
2025-10-24,32.06,32.5,31.2,31.4,50381.8,160054910.0,6.9417
2025-10-27,32.27,32.98,30.4,31.36,45874.15,143781163.0,6.3207
2025-10-28,31.52,33.58,30.8,31.75,59879.32,191705661.0,8.2503
2025-10-29,32.7,32.7,30.61,30.85,39173.67,121755313.0,5.3975
2025-10-30,30.33,31.03,29.85,30.11,28531.96,86603702.0,3.9312
2025-10-31,30.52,32.56,30.12,31.85,54963.23,174404336.0,7.573
2025-11-03,31.75,32.55,30.83,31.99,42859.19,136017266.0,5.9053
2025-11-04,32.26,32.26,30.73,31.09,33310.58,104265305.0,4.5896
2025-11-05,30.2,33.49,30.2,32.6,54701.34,176586342.0,7.5369
2025-11-06,32.8,32.89,31.41,32.5,40949.96,131254951.0,5.6422
2025-11-07,33.3,33.87,31.76,31.85,40257.9,131581813.0,5.5468
2025-11-10,31.87,33.12,31.24,31.58,35069.87,112434201.0,4.832
2025-11-11,31.81,31.94,30.0,30.21,38232.66,117168279.0,5.2678
2025-11-12,30.25,30.25,28.72,29.12,30821.9,90448192.0,4.2467
2025-11-13,29.06,29.49,28.8,29.06,25524.64,74338929.0,3.5169
2025-11-14,29.85,29.85,28.5,28.73,30397.23,87981665.0,4.1882
2025-11-17,28.69,29.91,28.36,28.57,25651.36,74330216.0,3.5343
2025-11-18,28.57,29.29,28.08,29.09,20004.7,57654301.0,2.7563
2025-11-19,29.12,30.81,28.75,29.28,33411.73,99149109.0,4.6036
2025-11-20,29.29,29.7,28.98,29.33,23006.42,67571695.0,3.1699
2025-11-21,29.18,29.18,26.66,26.66,39432.98,108500890.0,5.4332
2025-11-24,26.66,30.29,26.66,29.31,65125.75,186656463.0,8.9732
2025-11-25,29.31,33.96,29.31,32.7,109156.77,353578703.0,15.0399
2025-11-26,33.05,34.36,31.6,31.87,94126.86,310739971.0,12.9691
2025-11-27,33.19,38.24,33.19,38.24,95044.85,352633913.0,13.0955
2025-11-28,39.58,43.95,39.3,42.75,210632.75,876722102.0,29.0216
2025-12-01,42.72,51.3,40.61,51.3,239086.21,1093490664.0,32.942
2025-12-02,51.3,51.3,41.04,41.04,240496.5,1058142483.0,33.1363
2025-12-03,39.0,39.75,35.09,37.38,290229.02,1075099280.0,39.9886
2025-12-04,35.55,35.75,33.9,33.9,165229.08,571707680.0,22.7657
2025-12-05,33.82,34.66,33.33,34.12,128669.02,438939618.0,17.7284
2025-12-08,33.5,34.79,33.4,34.73,123703.72,424447280.0,17.0442
2025-12-09,34.56,35.6,33.64,33.73,114354.95,392768845.0,15.7561
2025-12-10,33.5,33.72,31.99,32.5,112486.76,366021118.0,15.4987
2025-12-11,32.55,32.6,31.52,31.55,65670.85,209665416.0,9.0483
2025-12-12,31.65,31.88,30.96,31.42,54660.38,171515781.0,7.5313
2025-12-15,31.38,31.55,30.61,30.78,44474.03,138087155.0,6.1278
2025-12-16,31.08,31.08,29.32,29.44,55044.83,163705284.0,7.5842
2025-12-17,29.4,30.25,28.91,30.25,55807.01,164869243.0,7.6892
2025-12-18,29.83,30.12,29.13,29.22,42624.31,125947216.0,5.8729
2025-12-19,29.42,30.48,29.2,29.5,58605.78,174324715.0,8.0749
2025-12-22,29.54,30.07,29.02,29.16,50880.97,150251848.0,7.0105
2025-12-23,29.0,29.45,28.75,28.97,36852.19,107192581.0,5.0776
2025-12-24,28.97,29.52,28.85,29.15,35656.34,104341128.0,4.9128
2025-12-25,29.32,29.99,29.1,29.83,46474.09,137192641.0,6.4033
2025-12-26,29.78,30.66,29.36,30.18,62545.69,188557257.0,8.6177
2025-12-29,30.29,30.95,29.85,30.18,47523.78,143825398.0,6.548
2025-12-30,30.0,30.75,29.59,29.97,50132.63,150792889.0,6.9074
2025-12-31,29.66,30.07,28.79,28.8,52038.54,152167749.0,7.17
2026-01-05,28.65,31.54,28.65,30.93,100226.53,304271720.0,13.8095
2026-01-06,31.0,31.5,30.15,30.31,56259.4,172167064.0,7.7516
2026-01-07,30.61,30.67,29.8,29.98,44193.11,132943521.00000001,6.0891
2026-01-08,30.01,31.6,29.93,30.44,65309.78,200556001.0,8.9986
2026-01-09,30.5,31.13,30.03,30.96,54230.81,165958262.0,7.4721
2026-01-12,31.2,37.15,30.77,36.05,193378.48,657687666.0,26.6442
2026-01-13,35.7,39.57,34.12,36.38,194939.49,711609298.0,26.8593
2026-01-14,35.89,38.7,35.36,36.35,147945.05,544589190.0,20.3843
2026-01-15,35.94,35.94,33.84,34.5,99852.45,346110648.0,13.758
2026-01-16,34.5,34.95,33.39,34.58,64890.52,221948753.0,8.9408
2026-01-19,34.58,35.22,33.54,34.34,49765.76,170558613.0,6.8569
2026-01-20,34.05,34.69,32.55,33.05,46566.63,154611546.0,6.4161
2026-01-21,32.67,33.86,32.41,33.5,33219.63,110585095.0,4.5771
2026-01-22,33.35,34.09,33.07,33.33,35300.11,118095334.0,4.8637
2026-01-23,33.4,34.66,33.1,34.27,51521.51,174970934.0,7.0988
2026-01-26,34.4,34.44,31.12,31.49,82119.09,263012876.0,11.3146
2026-01-27,31.54,32.22,30.3,32.06,56322.34,177120469.0,7.7603
2026-01-28,32.06,32.5,31.37,31.72,37732.87,120264357.0,5.1989
2026-01-29,31.6,32.87,30.5,31.0,64569.38,203826192.0,8.8966
2026-01-30,30.21,30.7,29.0,29.81,62155.21,184974454.0,8.5639
2026-02-02,29.81,30.23,29.01,29.03,38197.59,112923956.0,5.263
2026-02-03,29.5,29.95,29.12,29.7,29521.72,87222850.0,4.0676
2026-02-04,29.65,29.83,29.02,29.38,24115.22,70785173.0,3.3227
2026-02-05,29.12,29.67,29.0,29.18,22225.99,65137458.0,3.0624
2026-02-06,28.9,30.08,28.73,29.51,28441.82,84135992.0,3.9188
2026-02-09,30.0,30.2,29.63,30.02,27576.74,82549734.0,3.7996
2026-02-10,30.01,30.48,29.69,29.72,24957.34,75201016.0,3.4387
2026-02-11,29.95,30.22,29.58,29.73,18588.7,55488765.0,2.5612
2026-02-12,29.56,29.86,29.3,29.41,28755.06,85116382.0,3.962
2026-02-13,29.41,30.35,29.2,29.76,28004.16,83976467.0,3.8585
2026-02-24,31.11,35.71,30.8,35.71,149305.98,519903664.0,20.5718
2026-02-25,35.71,37.5,35.02,35.42,174291.96,631643740.0,24.0144
2026-02-26,34.99,35.3,32.79,34.21,154194.39,522768637.0,21.2453
2026-02-27,33.78,36.49,32.5,35.06,122881.64,430684774.0,16.931
2026-03-02,33.68,34.1,32.2,32.65,92982.14,305449410.0,12.8113
2026-03-03,32.76,32.77,29.91,29.96,71843.73,221654135.0,9.8988
2026-03-04,29.67,30.28,29.1,29.68,49312.39,146359233.0,6.7944
2026-03-05,29.9,30.6,29.67,30.08,45862.48,138057105.0,6.3191
2026-03-06,29.8,30.27,29.34,30.05,35875.63,107516274.0,4.943
2026-03-09,28.88,29.5,27.89,29.33,55812.52,159819157.0,7.69
2026-03-10,29.87,31.96,29.87,31.13,64660.26,200677407.0,8.9091
2026-03-11,31.14,31.49,30.09,30.2,47207.33,144547628.0,6.5044
2026-03-12,30.0,30.53,29.46,30.18,37670.48,113049002.0,5.1903
2026-03-13,29.81,30.5,29.35,29.65,37155.77,111083568.0,5.1194
2026-03-16,29.3,29.93,28.78,29.52,29348.49,85643160.0,4.0437
2026-03-17,29.8,29.85,28.28,28.37,27210.21,78626410.0,3.7491
2026-03-18,28.86,29.0,28.25,29.0,20228.73,57912247.0,2.7872
2026-03-19,28.45,28.52,27.81,28.12,30815.78,86661908.0,4.2459
2026-03-20,28.02,28.3,27.01,27.05,28419.51,78417893.0,3.9157
2026-03-23,26.86,26.86,24.61,24.78,40944.77,104863810.0,5.6415
2026-03-24,25.56,26.09,24.98,26.05,42513.75,108424697.0,5.8577
2026-03-25,26.49,29.09,26.49,28.57,68201.42,189776751.0,9.397
2026-03-26,28.0,28.0,26.3,26.5,44773.96,120664897.0,6.1691
2026-03-27,26.16,27.08,25.82,27.01,25741.9,68552507.0,3.5468
2026-03-30,26.51,26.92,26.17,26.82,20813.62,55390187.0,2.8678
2026-03-31,26.78,26.99,25.99,26.02,20142.54,53365701.0,2.7753
2026-04-01,26.92,27.08,26.46,26.92,24437.67,65385450.0,3.3671
2026-04-02,26.73,26.9,25.68,26.0,26178.62,68538424.0,3.607
2026-04-03,26.09,26.29,24.93,25.17,29755.3,75231801.0,4.0998
2026-04-07,25.27,25.96,25.27,25.45,20421.97,52355530.0,2.8138
2026-04-08,26.13,27.37,26.07,27.26,32015.29,86302841.0,4.4112
2026-04-09,26.99,27.33,26.72,26.79,24232.45,65417016.0,3.3388
2026-04-10,27.1,27.5,26.79,26.83,21806.25,59183679.0,3.0045
2026-04-13,26.72,27.09,26.42,26.83,28248.04,75559048.0,3.8921
2026-04-14,27.15,27.68,27.1,27.36,23482.55,64250863.0,3.2355
2026-04-15,27.38,30.25,27.38,28.35,69315.63,201117173.0,9.5505
2026-04-16,28.07,29.3,27.86,29.15,43168.36,123749770.0,5.9479
2026-04-17,29.17,29.68,28.7,29.48,28866.09,84563388.0,3.9773
2026-04-20,29.69,30.85,29.21,29.55,39536.23,118039527.0,5.4474
2026-04-21,29.41,29.6,28.86,29.1,25328.06,73570570.0,3.4898
2026-04-22,29.1,30.3,28.44,30.15,42831.58,126466412.0,5.9015
2026-04-23,29.98,31.44,29.8,31.1,76126.36,233422745.0,10.4889
2026-04-24,30.62,31.85,30.11,30.82,45700.49,140798323.0,6.2967
2026-04-27,30.7,34.69,30.53,33.14,80413.17,265606017.0,11.0796
2026-04-28,32.84,35.98,32.84,35.41,97030.91,337379599.0,13.3692
2026-04-29,35.1,36.48,34.12,35.72,87888.31,310859153.0,12.1095
2026-04-30,35.82,36.45,35.4,35.8,48959.14,176336012.0,6.7457
2026-05-06,35.9,39.14,35.9,37.06,76422.9,286461451.0,10.5298
2026-05-07,37.32,38.3,36.58,38.1,42596.1,160335515.0,5.869
2026-05-08,37.96,45.72,37.69,45.72,152905.56,676818397.0,21.0678
2026-05-11,46.62,52.3,45.77,50.69,183463.92,902417396.0,25.2782
2026-05-12,49.29,53.65,49.29,50.88,140253.8,725514022.0,19.3246
2026-05-13,50.86,51.65,49.41,51.14,80121.91,404343818.0,11.0394
2026-05-14,51.8,54.75,49.8,50.76,98314.07,513983157.0,13.546
