trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,7.33,7.53,7.2,7.22,570834.36,419815084.0,
2024-10-16,7.09,7.28,7.0,7.1,485923.0,347267446.0,
2024-10-17,7.15,7.38,7.08,7.09,545021.74,393190557.0,
2024-10-18,7.09,7.54,7.06,7.39,766213.89,560319074.0,
2024-10-21,7.48,8.01,7.38,7.85,1330270.36,1030419074.0,
2024-10-22,7.91,7.93,7.61,7.78,843980.58,653277704.0,
2024-10-23,7.71,7.9,7.62,7.66,738645.62,574579537.0,
2024-10-24,7.66,7.68,7.5,7.55,446603.58,337426960.0,
2024-10-25,7.57,7.89,7.57,7.79,656609.33,508349856.0,
2024-10-28,7.8,7.85,7.62,7.78,632655.25,489460288.0,
2024-10-29,7.89,7.98,7.65,7.66,834750.0,652917858.0,
2024-10-30,7.68,7.92,7.63,7.83,864069.57,675240558.0,
2024-10-31,7.84,8.18,7.64,8.14,1401847.26,1118136376.0,
2024-11-01,8.06,8.09,7.49,7.5,1070812.41,829127689.0,
2024-11-04,7.51,7.94,7.5,7.8,718205.26,559522095.0,
2024-11-05,7.79,8.06,7.72,7.97,938882.97,743952189.0,
2024-11-06,8.12,8.37,7.95,8.01,1207649.58,982336786.0,
2024-11-07,7.85,8.04,7.77,8.04,894486.18,708625808.0,
2024-11-08,8.07,8.26,7.98,8.0,876288.57,711660276.0,
2024-11-11,7.92,8.26,7.92,8.25,926894.44,755389700.0,
2024-11-12,8.23,8.33,8.0,8.1,835067.0,681089699.0,
2024-11-13,8.02,8.13,7.8,7.99,618250.04,490677142.0,
2024-11-14,7.96,8.05,7.64,7.67,596994.87,466602080.0,
2024-11-15,7.61,7.77,7.39,7.39,508457.0,386069100.0,
2024-11-18,7.49,7.5,7.07,7.16,489854.08,353089030.0,
2024-11-19,7.16,7.47,7.15,7.46,455112.61,333852589.0,
2024-11-20,7.45,7.69,7.41,7.61,460921.7,348716115.0,
2024-11-21,7.61,7.61,7.38,7.49,384646.4,288198456.0,
2024-11-22,7.47,7.54,7.11,7.13,399766.78,292915324.0,
2024-11-25,7.18,7.25,7.02,7.2,348498.28,247810003.0,
2024-11-26,7.18,7.26,7.05,7.07,267068.0,190445629.0,
2024-11-27,7.07,7.22,6.88,7.21,349691.0,246315243.0,
2024-11-28,7.2,7.27,7.1,7.12,291817.0,209512084.0,
2024-11-29,7.08,7.38,7.06,7.31,463988.76,336128681.0,
2024-12-02,7.25,7.58,7.24,7.46,474488.57,354161286.0,
2024-12-03,7.46,7.62,7.41,7.52,509972.0,384231990.0,
2024-12-04,7.48,8.13,7.45,7.89,1380235.47,1083677322.0,
2024-12-05,7.85,8.18,7.75,8.04,1240747.91,996212242.0,
2024-12-06,8.01,8.03,7.75,7.94,797843.77,628188197.0,
2024-12-09,7.9,8.03,7.74,7.83,597663.08,469565057.0,
2024-12-10,8.12,8.2,7.87,7.89,1041296.0,838702212.0,
2024-12-11,7.8,8.11,7.76,8.08,800783.34,636668553.0,
2024-12-12,8.04,8.1,7.83,7.91,597276.52,472877453.0,
2024-12-13,7.84,7.95,7.64,7.65,701602.0,543082430.0,
2024-12-16,7.65,7.71,7.54,7.61,398363.91,303304794.0,
2024-12-17,7.57,7.65,7.39,7.41,383053.53,286674506.0,
2024-12-18,7.39,7.51,7.33,7.36,409459.7,302606543.0,
2024-12-19,7.27,7.43,7.24,7.4,352135.46,258582914.0,
2024-12-20,7.39,7.5,7.35,7.44,280773.15,208936237.0,
2024-12-23,7.29,7.41,7.08,7.1,387707.2,279813591.0,
2024-12-24,7.17,7.3,7.1,7.2,276518.0,198717182.0,
2024-12-25,7.21,7.21,7.01,7.1,262648.0,186448782.0,
2024-12-26,7.11,7.28,7.1,7.22,277396.0,200219922.0,
2024-12-27,7.28,7.36,7.18,7.25,338587.0,246595417.0,
2024-12-30,7.22,7.33,7.09,7.23,292434.0,211620191.0,
2024-12-31,6.88,6.88,6.38,6.51,1428098.75,943594050.0,
2025-01-02,6.58,6.66,6.27,6.33,565092.0,364057706.0,
2025-01-03,6.39,6.42,5.97,6.0,665305.0,409564921.0,
2025-01-06,6.05,6.08,5.9,5.97,364998.7,218793879.0,
2025-01-07,5.99,6.07,5.95,6.06,364582.0,219788280.0,
2025-01-08,6.06,6.09,5.78,6.0,422906.07,251368455.0,
2025-01-09,5.98,6.14,5.95,6.1,353060.63,214813278.0,
2025-01-10,6.08,6.18,5.94,5.95,344889.0,209647645.0,
2025-01-13,5.88,6.06,5.76,5.96,288476.0,170878440.0,
2025-01-14,5.99,6.39,5.93,6.37,461314.67,286299378.0,
2025-01-15,6.38,6.38,6.21,6.25,280103.0,175585228.0,
2025-01-16,6.29,6.42,6.23,6.28,295815.0,186987395.0,
2025-01-17,6.25,6.33,6.2,6.26,236980.0,148583936.0,
2025-01-20,6.32,6.39,6.28,6.31,231852.16,146863295.0,
2025-01-21,6.36,6.37,6.23,6.33,186287.0,117304755.0,
2025-01-22,6.32,6.39,6.26,6.33,262170.0,165863871.0,
2025-01-23,6.42,6.54,6.33,6.35,365437.74,235688440.0,
2025-01-24,6.35,6.47,6.3,6.45,281086.73,179930283.0,
2025-01-27,6.48,6.51,6.25,6.25,287261.0,182000710.0,
2025-02-05,6.3,6.45,6.3,6.4,276929.67,176963281.0,
2025-02-06,6.38,6.66,6.35,6.64,416586.68,273962403.0,
2025-02-07,6.65,6.86,6.62,6.77,543875.97,367632540.0,
2025-02-10,6.79,6.82,6.71,6.81,383603.17,259884426.0,
2025-02-11,6.79,6.81,6.67,6.75,289622.76,194496652.0,
2025-02-12,6.74,6.86,6.7,6.86,318946.99,216879278.0,
2025-02-13,6.88,6.93,6.75,6.75,303518.86,206954505.0,
2025-02-14,6.75,6.8,6.64,6.69,315875.45,211568147.0,
2025-02-17,6.69,6.78,6.65,6.73,292963.49,196654990.0,
2025-02-18,6.71,6.75,6.52,6.56,313198.47,208092987.0,
2025-02-19,6.55,6.85,6.54,6.83,444400.04,300128345.0,
2025-02-20,6.8,6.89,6.71,6.86,396838.64,270532370.0,
2025-02-21,6.92,7.27,6.86,7.22,1159213.84,822716709.0,
2025-02-24,7.32,7.6,7.14,7.36,1403109.17,1036640999.0,
2025-02-25,7.46,8.49,7.45,7.93,2597358.63,2060136411.0,
2025-02-26,7.9,9.52,7.73,9.52,3892306.57,3434240022.0,
2025-02-27,9.8,9.87,8.79,9.01,3928265.05,3600129720.0,
2025-02-28,8.84,9.7,8.42,9.19,3848673.16,3504800223.0,
2025-03-03,9.7,10.56,9.1,9.22,4002927.39,3923487558.0,
2025-03-04,9.07,10.8,9.07,10.4,4692650.77,4745816994.0,
2025-03-05,9.79,10.31,9.55,9.99,3783281.08,3740038831.0,
2025-03-06,10.01,10.57,9.8,10.17,3420544.1,3506870722.0,
2025-03-07,9.9,10.56,9.77,9.98,3232880.07,3277915936.0,
2025-03-10,10.0,10.65,10.0,10.2,2742366.47,2825459874.0,
2025-03-11,10.01,11.06,9.85,11.02,3656651.82,3895239377.0,
2025-03-12,11.01,11.1,10.53,10.78,3219434.04,3463753975.0,
2025-03-13,10.78,10.86,9.85,9.86,2651839.36,2700143433.0,
2025-03-14,9.95,10.2,9.45,9.94,2101133.1,2071238128.0,
2025-03-17,10.07,10.18,9.81,9.92,1493650.14,1486801182.0,
2025-03-18,9.9,10.06,9.68,9.85,1662712.4,1633857713.0,
2025-03-19,9.79,9.93,9.66,9.81,1209124.53,1184457948.0,
2025-03-20,10.03,10.77,10.01,10.48,3416067.32,3554217541.0,
2025-03-21,10.22,10.23,9.69,9.71,2187734.0,2166181665.0,
2025-03-24,9.6,9.61,8.91,9.22,1815161.14,1666478778.0,
2025-03-25,9.12,9.41,8.99,9.03,1121776.1,1030753460.0,
2025-03-26,8.9,9.49,8.9,9.27,1244918.68,1157795296.0,
2025-03-27,9.23,9.44,8.99,9.06,1106811.13,1016693819.0,
2025-03-28,9.0,9.26,8.98,9.02,795205.46,723154200.0,
2025-03-31,8.91,9.12,8.63,9.08,1092374.0,963169552.0,
2025-04-01,9.13,9.19,8.84,8.85,724149.0,648957374.0,
2025-04-02,8.91,9.28,8.81,9.03,1031985.77,939132600.0,
2025-04-03,8.86,9.1,8.73,8.83,773835.0,688189962.0,
2025-04-07,7.89,8.18,7.06,7.06,1434378.35,1080059827.0,
2025-04-08,7.3,7.7,7.16,7.37,1318554.97,979485994.0,
2025-04-09,7.32,7.75,6.8,7.67,1329477.81,983616798.0,
2025-04-10,7.95,8.3,7.95,8.02,1243340.25,1008950383.0,
2025-04-11,7.9,8.19,7.84,8.06,853029.76,688839737.0,
2025-04-14,8.29,8.38,8.11,8.14,732384.04,602141942.0,
2025-04-15,8.62,8.68,8.13,8.22,1218681.26,1014330760.0,
2025-04-16,8.19,8.27,7.95,8.12,772298.96,626872970.0,
2025-04-17,8.01,8.19,8.01,8.01,554963.42,448567822.0,
2025-04-18,8.0,8.08,7.9,8.04,543466.0,433925052.0,
2025-04-21,7.92,8.22,7.88,8.2,666768.0,540694053.0,
2025-04-22,8.15,8.19,8.03,8.1,519168.0,420538131.0,
2025-04-23,8.16,8.58,8.16,8.51,1508698.0,1271725321.0,
2025-04-24,8.48,8.62,8.33,8.39,1014865.04,857818199.0,
2025-04-25,8.41,8.44,8.28,8.34,674116.19,563461399.0,
2025-04-28,8.31,8.4,8.21,8.25,491495.53,406292964.0,
2025-04-29,8.23,8.45,8.16,8.37,652057.0,545855024.0,
2025-04-30,8.38,8.68,8.35,8.6,1037521.64,886368233.0,
2025-05-06,8.67,8.9,8.63,8.85,1008905.68,884971096.0,
2025-05-07,9.0,9.0,8.64,8.76,1109854.03,977616348.0,
2025-05-08,8.7,8.84,8.68,8.77,683025.04,599553729.0,
2025-05-09,8.77,8.79,8.43,8.55,672005.0,576180398.0,
2025-05-12,8.75,9.25,8.75,9.07,1471734.15,1326315349.0,
