trade_date,open,high,low,close,vol,amount,turnover
2025-07-31,6.14,6.54,6.11,6.45,761271.31,485445427.0,7.856
2025-08-01,6.46,7.03,6.42,6.77,1037759.5,708175637.0,10.7093
2025-08-04,6.67,6.75,6.5,6.56,586055.75,385897854.0,6.0479
2025-08-05,6.59,6.65,6.49,6.58,369353.6,242045493.0,3.8116
2025-08-06,6.58,6.62,6.49,6.53,295858.11,193501437.0,3.0531
2025-08-07,6.59,6.62,6.45,6.48,299591.62,195341071.0,3.0917
2025-08-08,6.42,6.51,6.4,6.48,215104.02,138718898.0,2.2198
2025-08-11,6.48,6.78,6.45,6.62,473794.6,315458730.0,4.8894
2025-08-12,6.6,6.78,6.58,6.7,358840.6,239324883.0,3.7031
2025-08-13,6.7,7.37,6.68,7.35,1139076.11,812972188.0,11.7548
2025-08-14,7.3,7.58,7.13,7.42,1092341.88,810487641.0,11.2725
2025-08-15,7.4,7.9,7.31,7.81,826213.06,633244595.0,8.5262
2025-08-18,7.8,8.03,7.53,7.63,784244.58,604433410.0,8.0931
2025-08-19,7.7,8.23,7.56,7.74,904157.75,704829890.0,9.3305
2025-08-20,7.68,7.85,7.3,7.39,822529.0,612457429.0,8.4882
2025-08-21,7.45,7.76,7.41,7.6,601923.86,457851121.0,6.2116
2025-08-22,7.51,7.88,7.48,7.73,546659.99,421258262.0,5.6413
2025-08-25,7.84,7.99,7.47,7.52,762136.85,582090567.0,7.8649
2025-08-26,7.53,7.8,7.42,7.66,701024.17,534736451.0,7.2343
2025-08-27,7.66,7.66,7.2,7.2,741910.66,549685727.0,7.6562
2025-08-28,7.21,7.35,7.16,7.35,436314.84,316859443.0,4.5026
2025-08-29,7.08,7.32,6.93,7.23,550516.51,394316078.0,5.6811
2025-09-01,7.22,7.35,7.12,7.14,412395.4,298149779.0,4.2558
2025-09-02,7.28,7.51,7.05,7.14,459395.23,331785569.0,4.7408
2025-09-03,7.07,7.22,7.01,7.06,335342.82,238612706.0,3.4606
2025-09-04,7.1,7.12,6.69,6.84,481858.06,334008002.0,4.9726
2025-09-05,6.81,7.02,6.73,6.96,326267.74,224154784.0,3.3669
2025-09-08,6.96,6.97,6.82,6.87,245570.51,169015721.0,2.5342
2025-09-09,6.85,6.92,6.72,6.72,247578.37,168484480.0,2.5549
2025-09-10,6.7,6.83,6.65,6.7,174611.57,117447232.0,1.8019
2025-09-11,6.7,6.78,6.53,6.76,300283.56,200579856.0,3.0988
2025-09-12,6.82,6.99,6.79,6.9,401577.89,276244108.0,4.1441
2025-09-15,6.9,6.9,6.75,6.81,282385.92,192253643.0,2.9141
2025-09-16,6.81,6.83,6.71,6.77,190926.06,128996220.0,1.9703
2025-09-17,6.72,6.77,6.68,6.7,235950.7,158286088.0,2.4349
2025-09-18,6.67,6.82,6.5,6.6,410943.02,275127337.0,4.2408
2025-09-19,6.6,6.67,6.47,6.52,244683.78,160042423.0,2.525
2025-09-22,6.48,6.54,6.32,6.54,319945.72,205494153.0,3.3017
2025-09-23,6.51,6.52,6.27,6.38,283444.56,180454704.0,2.925
2025-09-24,6.35,6.52,6.33,6.47,192154.22,123964574.0,1.983
2025-09-25,6.01,6.37,6.01,6.18,689165.16,427313028.0,7.1119
2025-09-26,6.16,6.29,6.1,6.19,258860.35,160823142.0,2.6713
2025-09-29,6.16,6.26,5.99,6.22,252890.98,155565591.0,2.6097
2025-09-30,6.21,6.35,6.17,6.31,235409.6,146951292.0,2.4293
2025-10-09,6.35,6.64,6.18,6.47,512029.34,327797581.0,5.2839
2025-10-10,6.45,6.52,6.4,6.43,228793.02,147803927.0,2.3611
2025-10-13,6.14,6.35,6.13,6.31,213359.05,133802669.0,2.2018
2025-10-14,6.32,6.43,6.23,6.25,218644.9,138111277.0,2.2563
2025-10-15,6.26,6.34,6.19,6.33,166098.9,104383863.0,1.7141
2025-10-16,6.31,6.32,6.15,6.16,192209.28,119346011.0,1.9835
2025-10-17,6.16,6.2,6.08,6.09,165382.09,101400977.0,1.7067
2025-10-20,6.11,6.16,6.06,6.14,133502.63,81442481.0,1.3777
2025-10-21,6.14,6.33,6.12,6.31,227023.19,142195297.0,2.3428
2025-10-22,6.3,6.45,6.25,6.33,197026.57,125186861.0,2.0332
2025-10-23,6.34,6.4,6.23,6.34,175398.28,110917248.0,1.81
2025-10-24,6.4,6.52,6.35,6.44,297536.53,191288715.0,3.0705
2025-10-27,6.4,6.49,6.29,6.31,287122.0,182439211.0,2.963
2025-10-28,6.32,6.48,6.28,6.46,292670.42,187379820.0,3.0202
2025-10-29,6.45,6.68,6.39,6.52,338716.06,222029215.0,3.4954
2025-10-30,6.53,7.0,6.45,6.84,558899.91,374659042.0,5.7676
2025-10-31,6.7,6.86,6.66,6.78,373302.72,253023117.0,3.8523
2025-11-03,6.73,6.77,6.66,6.68,216284.68,145008962.0,2.232
2025-11-04,6.66,6.71,6.57,6.61,181499.58,120253799.0,1.873
2025-11-05,6.55,6.75,6.49,6.68,175452.98,117145067.0,1.8106
2025-11-06,6.69,7.3,6.61,7.02,682772.17,471946307.0,7.0459
2025-11-07,7.11,7.26,6.9,6.93,660783.8,467468640.0,6.819
2025-11-10,6.81,6.98,6.68,6.87,467284.09,319955367.0,4.8222
2025-11-11,6.81,6.87,6.71,6.73,273173.36,185236376.0,2.819
2025-11-12,6.75,6.76,6.53,6.55,279642.17,184587661.0,2.8858
2025-11-13,6.55,6.55,6.46,6.5,204122.5,132658298.00000001,2.1065
2025-11-14,6.47,6.53,6.46,6.47,146469.49,95121539.0,1.5115
2025-11-17,6.45,6.46,6.27,6.29,284005.94,180006631.0,2.9308
2025-11-18,6.27,6.35,6.24,6.3,182718.07,115043468.0,1.8856
2025-11-19,6.31,6.35,6.16,6.18,170197.49,105634755.0,1.7564
2025-11-20,6.18,6.23,6.12,6.15,127677.54,78761092.0,1.3176
2025-11-21,6.13,6.16,5.86,5.88,256547.15,153534762.0,2.6475
2025-11-24,5.97,6.06,5.9,6.02,159996.0,95730755.0,1.6511
2025-11-25,6.0,6.08,6.0,6.01,116762.82,70580415.0,1.2049
2025-11-26,6.01,6.07,5.96,5.97,130134.61,78181057.0,1.3429
2025-11-27,5.92,5.97,5.91,5.94,115560.18,68583281.0,1.1925
2025-11-28,5.93,6.15,5.88,6.09,238246.23,143758580.0,2.4586
2025-12-01,6.07,6.08,5.99,6.06,178890.26,107800022.0,1.8461
2025-12-02,6.09,6.28,6.09,6.16,205028.44,126781229.0,2.1158
2025-12-03,6.15,6.32,6.14,6.28,292053.78,182892123.0,3.0139
2025-12-04,6.26,6.53,6.18,6.46,342481.84,218888899.0,3.5343
2025-12-05,6.47,6.63,6.45,6.59,295404.56,193147718.0,3.0485
2025-12-08,6.56,6.56,6.4,6.46,235192.05,152192075.0,2.4271
2025-12-09,6.42,6.42,6.28,6.32,223325.91,141350667.0,2.3046
2025-12-10,6.32,6.4,6.28,6.32,129955.52,82441124.0,1.3411
2025-12-11,6.37,6.44,6.23,6.34,203090.26,128567155.0,2.0958
2025-12-12,6.28,6.36,6.27,6.33,126596.24,79982561.0,1.3064
2025-12-15,6.3,6.32,6.15,6.15,168291.52,104737631.0,1.7367
2025-12-16,6.14,6.25,6.13,6.16,121804.66,75337703.0,1.257
2025-12-17,6.15,6.2,6.09,6.17,122549.74,75265490.0,1.2647
2025-12-18,6.16,6.32,6.13,6.21,134405.18,83832090.0,1.387
2025-12-19,6.21,6.3,6.21,6.27,104328.53,65293997.0,1.0766
2025-12-22,6.35,6.35,6.24,6.25,95079.45,59630284.0,0.9812
2025-12-23,6.25,6.27,6.16,6.18,95073.69,58811653.0,0.9811
2025-12-24,6.18,6.21,6.15,6.2,80376.81,49745770.0,0.8295
2025-12-25,6.35,6.5,6.35,6.5,381917.67,245513326.0,3.9412
2025-12-26,6.57,6.57,6.32,6.37,293303.41,187504209.0,3.0268
2025-12-29,6.33,6.41,6.27,6.32,151787.06,96233038.0,1.5664
2025-12-30,6.28,6.29,6.23,6.25,129999.03,81322405.0,1.3415
2025-12-31,6.25,6.27,6.22,6.26,102032.05,63708698.0,1.0529
2026-01-05,6.26,6.29,6.2,6.27,160891.69,100386976.0,1.6603
2026-01-06,6.28,6.4,6.26,6.34,163973.89,103617269.0,1.6921
2026-01-07,6.34,6.45,6.3,6.37,216931.19,138495113.0,2.2386
2026-01-08,6.38,6.43,6.34,6.38,172931.2,110323956.0,1.7846
2026-01-09,6.39,6.52,6.35,6.47,278227.67,179999227.0,2.8712
2026-01-12,6.46,6.48,6.37,6.46,276990.71,177755963.0,2.8584
2026-01-13,6.45,6.59,6.42,6.46,301437.1,195920812.0,3.1107
2026-01-14,6.46,6.58,6.41,6.47,339574.37,220135033.0,3.5043
2026-01-15,6.45,6.8,6.44,6.53,348519.74,229351868.0,3.5966
2026-01-16,6.54,6.76,6.51,6.67,395623.94,262551923.0,4.0827
2026-01-19,6.63,6.65,6.53,6.58,243134.29,159894977.0,2.509
2026-01-20,6.55,6.73,6.5,6.67,325659.9,216185384.0,3.3607
2026-01-21,6.63,6.65,6.55,6.58,196448.47,129263808.0,2.0273
2026-01-22,6.56,6.58,6.53,6.55,163880.39,107419668.0,1.6912
2026-01-23,6.55,6.61,6.5,6.57,206488.16,135053520.0,2.1309
2026-01-26,6.56,6.56,6.38,6.41,234373.76,150943284.0,2.4186
2026-01-27,6.44,6.46,6.27,6.44,159785.75,101997667.0,1.6489
2026-01-28,6.41,6.6,6.37,6.52,290766.51,188816494.0,3.0006
2026-01-29,6.49,6.51,6.37,6.41,161798.17,104059506.0,1.6697
2026-01-30,6.39,6.46,6.34,6.36,148851.42,95070883.0,1.5361
2026-02-02,6.35,6.58,6.33,6.38,209647.09,135209258.0,2.1635
2026-02-03,6.37,6.44,6.34,6.37,145293.0,92551859.0,1.4994
2026-02-04,6.34,6.38,6.31,6.35,103563.0,65665729.99999999,1.0687
2026-02-05,6.32,6.36,6.24,6.25,124346.14,78315485.0,1.2832
2026-02-06,6.23,6.28,6.21,6.24,91698.37,57247065.0,0.9463
2026-02-09,6.28,6.32,6.23,6.3,88159.2,55456037.0,0.9098
2026-02-10,6.28,6.35,6.25,6.31,112849.24,70975898.0,1.1646
2026-02-11,6.31,6.32,6.24,6.25,79475.96,49880069.0,0.8202
2026-02-12,6.24,6.27,6.18,6.2,122772.03,76247616.0,1.267
2026-02-13,6.2,6.23,6.16,6.16,85071.92,52772278.0,0.8779
2026-02-24,6.22,6.25,6.18,6.25,83601.37,51905145.0,0.8627
2026-02-25,6.25,6.32,6.23,6.3,103851.4,65338810.0,1.0717
2026-02-26,6.3,6.3,6.22,6.24,88095.94,55014127.0,0.9091
2026-02-27,6.24,6.34,6.21,6.31,132556.1,83212450.0,1.3679
2026-03-02,6.25,6.25,6.07,6.11,241302.31,148219395.0,2.4901
2026-03-03,6.13,6.14,5.97,6.01,176214.32,106428732.0,1.8185
2026-03-04,5.93,5.99,5.91,5.92,101477.3,60328960.0,1.0472
2026-03-05,5.98,6.05,5.96,6.01,85835.58,51562940.0,0.8858
2026-03-06,5.98,6.12,5.96,6.12,94484.28,57371427.0,0.975
2026-03-09,6.1,6.1,5.99,6.05,94187.99,56745298.0,0.972
2026-03-10,6.07,6.12,6.05,6.1,65942.63,40125098.0,0.6805
2026-03-11,6.09,6.11,6.02,6.04,98267.7,59383524.0,1.0141
2026-03-12,5.99,6.08,5.99,6.03,77291.64,46724577.0,0.7976
2026-03-13,6.03,6.04,5.95,5.97,118364.99,71090612.0,1.2215
2026-03-16,5.96,5.98,5.9,5.96,91796.86,54479660.0,0.9473
2026-03-17,5.96,5.99,5.89,5.9,82243.04,48872373.0,0.8487
2026-03-18,5.9,5.93,5.81,5.87,85502.05,50070100.0,0.8823
2026-03-19,5.81,5.86,5.62,5.65,148165.53,84652395.0,1.529
2026-03-20,5.65,5.68,5.38,5.43,218556.87,120536712.0,2.2554
2026-03-23,5.37,5.5,5.22,5.25,229063.96,122225720.0,2.3638
2026-03-24,5.33,5.4,5.26,5.4,137515.71,73410992.0,1.4191
2026-03-25,5.39,5.52,5.39,5.51,126876.18,69572795.0,1.3093
2026-03-26,5.51,5.58,5.43,5.44,115039.42,63240605.0,1.1872
2026-03-27,5.39,5.49,5.36,5.48,83599.4,45577755.0,0.8627
2026-03-30,5.42,5.48,5.39,5.46,78283.78,42547540.0,0.8079
2026-03-31,5.45,5.55,5.41,5.41,89331.36,48778942.0,0.9219
2026-04-01,5.46,5.51,5.45,5.5,77958.72,42728364.0,0.8045
2026-04-02,5.49,5.49,5.32,5.34,96319.42,51983791.0,0.994
2026-04-03,5.34,5.87,5.32,5.87,367593.3,210129997.0,3.7934
2026-04-07,5.86,6.11,5.74,6.0,475030.49,283472175.0,4.9021
2026-04-08,5.99,6.06,5.95,6.04,320405.93,192115900.0,3.3065
2026-04-09,6.0,6.02,5.91,5.93,178412.24,106159888.0,1.8411
2026-04-10,5.93,6.22,5.91,6.18,395274.8,241775998.0,4.0791
2026-04-13,6.13,6.2,6.07,6.14,188719.54,115698857.0,1.9475
2026-04-14,6.19,6.24,6.11,6.13,169913.3,104618465.0,1.7534
2026-04-15,6.15,6.17,6.05,6.06,148085.05,90215923.0,1.5282
2026-04-16,6.06,6.17,6.04,6.13,125117.04,76488321.0,1.2912
2026-04-17,6.13,6.3,6.11,6.23,235248.04,146291245.0,2.4277
2026-04-20,6.24,6.24,6.07,6.12,218598.05,133534576.99999999,2.2558
2026-04-21,6.08,6.17,6.01,6.15,155391.29,94521280.0,1.6036
2026-04-22,6.09,6.35,6.09,6.25,228975.05,142851854.0,2.3629
2026-04-23,6.17,6.24,6.04,6.11,218151.28,133204442.00000001,2.2512
2026-04-24,6.05,6.15,6.04,6.04,129590.78,78677411.0,1.3373
2026-04-27,6.05,6.27,6.04,6.12,172762.19,105850563.0,1.7828
2026-04-28,6.12,6.12,6.05,6.09,120660.85,73271045.0,1.2452
2026-04-29,6.09,6.19,6.0,6.01,200066.7,121506268.0,2.0646
2026-04-30,6.01,6.05,5.85,5.94,321865.05,190957473.0,3.3215
2026-05-06,5.93,6.31,5.93,6.12,384333.87,235810572.0,3.9662
2026-05-07,6.1,6.15,6.05,6.08,181172.5,110326247.0,1.8696
2026-05-08,6.06,6.18,6.02,6.11,216137.59,131491581.0,2.2305
2026-05-11,6.11,6.13,6.0,6.06,215289.44,130028791.0,2.2217
2026-05-12,6.02,6.1,5.94,6.01,212142.57,127430635.0,2.1892
2026-05-13,6.01,6.12,5.98,6.02,165579.55,100254855.0,1.7087
2026-05-14,6.02,6.17,5.96,5.96,332477.99,201454567.0,3.431
