trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,16.33,16.75,16.18,16.53,56756.81,93472135.0,
2024-10-17,16.53,16.76,16.21,16.25,56217.0,92701572.0,
2024-10-18,16.23,16.92,16.17,16.59,103085.01,169787745.0,
2024-10-21,16.65,16.97,16.3,16.63,104873.42,174805743.0,
2024-10-22,16.56,16.74,16.26,16.56,65634.06,108387570.0,
2024-10-23,16.58,17.05,16.42,16.79,87974.76,147047766.0,
2024-10-24,16.69,17.26,16.55,17.0,107864.0,182329434.0,
2024-10-25,16.99,17.53,16.91,17.4,121358.0,210005864.0,
2024-10-28,17.4,17.88,17.3,17.87,94818.28,167159376.0,
2024-10-29,17.8,18.19,17.53,17.64,114426.81,204478860.0,
2024-10-30,17.6,17.91,17.35,17.68,81673.01,143554317.0,
2024-10-31,17.72,18.2,17.45,17.95,120077.4,215097733.0,
2024-11-01,17.87,19.75,17.79,19.36,398563.08,768547614.0,
2024-11-04,19.41,19.59,18.48,19.03,262192.16,494344912.0,
2024-11-05,18.9,20.5,18.83,20.16,229598.44,456235851.0,
2024-11-06,19.99,22.13,19.99,21.56,242158.1,516328522.0,
2024-11-07,21.0,21.58,20.62,21.13,144395.87,303971864.0,
2024-11-08,21.5,21.85,20.4,20.49,170246.0,359325514.0,
2024-11-11,20.01,20.57,19.85,20.47,130566.0,263558538.0,
2024-11-12,20.34,20.6,19.04,19.23,166747.42,328563050.0,
2024-11-13,18.96,19.32,18.71,19.19,103991.01,198165646.0,
2024-11-14,19.07,19.93,18.68,18.76,119259.0,229137005.0,
2024-11-15,18.7,19.05,18.4,18.44,92587.81,173030524.0,
2024-11-18,18.55,18.73,17.89,18.02,89016.07,162268891.0,
2024-11-19,18.0,18.3,17.68,18.08,90952.04,162968386.0,
2024-11-20,18.1,18.49,17.93,18.3,90986.01,165828494.0,
2024-11-21,18.17,18.45,17.92,18.3,99778.55,181248523.0,
2024-11-22,18.28,18.4,17.8,17.86,96663.54,174665489.0,
2024-11-25,18.1,18.94,18.1,18.85,168294.1,313006722.0,
2024-11-26,18.8,19.53,18.46,18.91,164442.58,312697094.0,
2024-11-27,19.06,19.13,17.86,18.76,115999.1,212738301.0,
2024-11-28,18.55,19.62,18.45,18.8,129905.3,249163351.0,
2024-11-29,18.68,19.28,18.6,18.97,86905.67,164677583.0,
2024-12-02,19.03,19.31,18.85,19.24,87694.35,167629162.0,
2024-12-03,19.34,19.34,18.8,18.93,80509.62,153085614.0,
2024-12-04,19.47,19.5,18.72,18.8,141080.11,270623678.0,
2024-12-05,18.61,18.61,18.17,18.4,88619.45,162777640.0,
2024-12-06,18.4,18.74,18.3,18.56,70411.0,130704255.0,
2024-12-09,18.56,19.52,18.52,19.14,117655.0,225983767.0,
2024-12-10,19.76,19.85,19.0,19.07,107262.0,207912816.0,
2024-12-11,19.02,19.5,18.94,19.25,73349.62,141266681.0,
2024-12-12,19.24,19.47,19.18,19.39,72334.3,139827901.0,
2024-12-13,19.2,19.22,18.74,18.81,63973.99,120734980.0,
2024-12-16,18.73,18.87,18.45,18.64,38673.0,71989850.0,
2024-12-17,18.56,18.93,18.55,18.68,40390.44,75615386.0,
2024-12-18,18.68,18.87,18.22,18.24,53107.55,97941968.0,
2024-12-19,18.04,18.14,17.51,17.58,91853.15,162277668.0,
2024-12-20,17.54,17.9,17.43,17.7,55183.17,97612609.0,
2024-12-23,17.74,18.19,17.53,17.86,65538.01,117308844.0,
2024-12-24,17.8,18.04,17.53,17.84,40885.99,72534972.0,
2024-12-25,17.85,17.85,17.17,17.51,43994.4,76659453.0,
2024-12-26,17.52,17.78,17.51,17.65,28329.0,50085628.0,
2024-12-27,17.64,18.12,17.48,17.86,41065.0,73237435.0,
2024-12-30,17.68,17.96,17.61,17.68,36241.11,64274008.0,
2024-12-31,17.74,17.74,16.92,17.01,62761.18,107835325.0,
2025-01-02,17.05,17.42,16.88,17.0,60101.69,103053132.0,
2025-01-03,16.89,17.39,16.72,16.78,49670.6,84597837.0,
2025-01-06,16.78,17.32,16.57,16.9,46752.0,79207248.0,
2025-01-07,16.88,17.47,16.75,17.45,59149.86,102136732.0,
2025-01-08,17.45,17.5,16.9,17.28,42246.0,72524600.0,
2025-01-09,17.22,17.43,17.1,17.16,34373.0,59307843.0,
2025-01-10,17.2,17.28,16.78,16.78,44152.01,74786197.0,
2025-01-13,16.67,17.32,16.6,17.03,60356.6,103063516.0,
2025-01-14,16.97,17.52,16.77,17.42,70992.0,122439020.0,
2025-01-15,17.46,17.63,17.01,17.19,53598.7,92534026.0,
2025-01-16,17.3,17.73,17.16,17.26,64236.91,111789456.0,
2025-01-17,17.22,17.29,16.94,17.2,59612.75,102172468.0,
2025-01-20,17.31,17.41,16.98,17.31,52926.0,90955660.0,
2025-01-21,17.38,18.43,17.24,18.18,110411.15,197882010.0,
2025-01-22,17.96,18.05,17.44,17.69,76003.0,134334073.0,
2025-01-23,17.75,18.15,17.57,17.57,77092.82,137231019.0,
2025-01-24,17.6,17.9,17.26,17.79,73186.96,128667640.0,
2025-01-27,17.74,17.95,17.58,17.62,63485.0,112712073.0,
2025-02-05,17.79,17.9,17.6,17.78,65923.0,116949417.0,
2025-02-06,17.75,18.33,17.7,18.25,84002.1,152090281.0,
2025-02-07,18.18,18.35,17.8,18.1,92178.36,167041858.0,
2025-02-10,18.08,18.47,17.87,17.98,87187.47,157730263.0,
2025-02-11,17.93,18.04,17.66,17.78,80962.47,144135182.0,
2025-02-12,17.69,17.84,17.57,17.77,53346.87,94444123.0,
2025-02-13,17.82,17.99,17.64,17.66,53153.0,94525227.0,
2025-02-14,17.73,17.88,17.57,17.76,53667.06,95145993.0,
2025-02-17,17.66,17.69,17.19,17.29,69908.0,121207514.0,
2025-02-18,17.35,17.65,17.14,17.4,58822.67,102115837.0,
2025-02-19,17.23,17.72,17.23,17.68,71164.0,124493012.0,
2025-02-20,17.61,18.1,17.46,17.89,76918.15,136793390.0,
2025-02-21,17.95,18.1,17.76,17.77,68079.0,122003532.0,
2025-02-24,17.75,17.98,17.61,17.98,67175.01,119731971.0,
2025-02-25,17.8,19.5,17.8,18.85,225207.45,427273714.0,
2025-02-26,18.6,19.48,18.6,19.23,128634.83,247134269.0,
2025-02-27,19.16,19.43,18.44,18.7,93444.82,175100800.0,
2025-02-28,18.68,19.51,18.43,18.96,141457.83,270244798.0,
2025-03-03,19.55,20.13,19.29,19.4,141392.95,278094770.0,
2025-03-04,19.6,20.54,19.2,20.36,228298.13,456113634.0,
2025-03-05,20.3,21.74,20.1,21.53,272754.14,575695331.0,
2025-03-06,21.26,21.98,21.03,21.55,206039.72,444856256.0,
2025-03-07,21.74,23.71,21.74,23.71,239378.47,559999156.0,
2025-03-10,24.42,24.94,23.4,23.99,416378.34,1005834555.0,
2025-03-11,23.25,24.39,22.78,23.9,305237.48,721715679.0,
2025-03-12,24.0,24.75,23.48,23.6,244701.18,586536497.0,
2025-03-13,24.46,24.72,23.4,24.32,306152.84,737442306.0,
2025-03-14,26.75,26.75,26.08,26.75,421957.79,1124683257.0,
2025-03-17,26.0,26.0,24.76,24.8,482183.56,1221069209.0,
2025-03-18,24.73,25.42,24.26,24.45,326812.13,809253839.0,
2025-03-19,24.6,25.18,24.19,24.73,257907.94,635194407.0,
2025-03-20,24.6,25.28,24.05,24.63,207870.19,514347768.0,
2025-03-21,24.76,25.58,24.51,25.14,254580.22,640079494.0,
2025-03-24,25.15,25.45,23.51,24.13,271951.11,665456819.0,
2025-03-25,24.0,24.36,23.35,23.95,193778.56,463557492.0,
2025-03-26,24.1,24.4,23.68,23.95,121510.81,291636408.0,
2025-03-27,23.7,24.18,23.2,23.31,157315.1,372612486.0,
2025-03-28,23.49,23.49,22.15,23.1,278116.9,627796191.0,
2025-03-31,22.9,22.9,21.95,22.26,186984.49,415303255.0,
2025-04-01,22.38,22.65,21.74,21.82,134957.9,297715773.0,
2025-04-02,21.99,23.46,21.53,22.72,218003.39,496531506.0,
2025-04-03,22.15,22.43,21.71,21.77,146980.0,323892475.0,
2025-04-07,19.59,20.38,19.59,19.59,147558.37,290056597.0,
2025-04-08,19.59,19.62,18.29,18.86,184564.2,347121001.0,
2025-04-09,18.18,19.17,17.06,19.03,184716.0,338154582.0,
2025-04-10,19.19,19.84,19.03,19.3,160102.37,310489457.0,
2025-04-11,19.5,20.29,19.45,19.81,201589.0,401557431.0,
