trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,18.99,19.19,18.61,18.9,21078.0,39714766.0,2.5442
2025-05-29,18.92,19.38,18.79,19.01,36188.0,69116859.0,4.3681
2025-05-30,19.02,19.09,18.54,18.6,28272.0,52834530.0,3.4126
2025-06-03,18.5,19.42,18.5,18.92,37375.0,70795467.0,4.5114
2025-06-04,18.9,19.29,18.84,19.14,23793.0,45450335.0,2.872
2025-06-05,19.13,19.29,18.9,19.25,21943.0,41935402.0,2.6487
2025-06-06,19.18,19.38,19.06,19.27,16624.0,31943066.0,2.0066
2025-06-09,19.43,19.54,19.11,19.45,24528.0,47616405.0,2.9607
2025-06-10,19.43,19.58,18.76,19.03,31789.0,60642710.0,3.8371
2025-06-11,18.9,19.25,18.9,19.03,21447.0,41056946.0,2.5888
2025-06-12,18.93,19.14,18.78,18.92,19265.0,36484687.0,2.3254
2025-06-13,18.92,18.92,18.33,18.47,36994.0,68663575.0,4.4654
2025-06-16,18.45,18.85,18.35,18.62,29956.0,55790266.0,3.6159
2025-06-17,18.65,18.74,18.27,18.3,39985.0,73440611.0,4.8264
2025-06-18,18.21,18.63,18.13,18.3,28788.0,52664433.0,3.4749
2025-06-19,18.3,18.47,17.82,18.01,27516.0,49681877.0,3.3213
2025-06-20,17.96,18.09,17.68,17.72,19375.0,34564572.0,2.3387
2025-06-23,17.58,18.21,17.52,18.15,22733.0,40866328.0,2.744
2025-06-24,18.22,18.55,18.15,18.51,23587.0,43496256.0,2.8471
2025-06-25,18.7,19.05,18.5,18.91,40140.0,75468452.0,4.8451
2025-06-26,18.86,19.4,18.82,18.92,37965.0,72298646.0,4.5826
2025-06-27,18.96,19.05,18.66,18.88,27771.63,52339182.0,3.3522
2025-06-30,18.95,19.4,18.73,19.35,36295.09,69820558.0,4.381
2025-07-01,19.47,19.84,19.24,19.51,39289.5,76419019.0,4.7425
2025-07-02,19.62,19.89,19.27,19.48,32042.0,62508040.0,3.8677
2025-07-03,19.57,19.67,19.33,19.5,27262.0,53050205.0,3.2907
2025-07-04,19.47,19.55,19.01,19.15,31748.0,60861839.0,3.8322
2025-07-07,19.05,19.45,18.88,19.29,29666.0,57098602.0,3.5809
2025-07-08,19.35,19.44,19.11,19.35,34532.09,66609473.0,4.1682
2025-07-09,19.42,19.51,19.1,19.25,30663.0,59098752.0,3.7012
2025-07-10,19.25,19.33,18.93,19.0,24506.0,46729474.0,2.958
2025-07-11,19.04,19.2,18.72,19.2,27684.0,52631049.0,3.3416
2025-07-14,19.27,19.38,19.2,19.3,28208.0,54465393.0,3.4049
2025-07-15,19.38,19.85,19.16,19.35,57165.0,111304986.0,6.9002
2025-07-16,19.48,20.11,19.26,19.63,50544.12,99882759.0,6.101
2025-07-17,19.71,19.88,19.44,19.55,38713.0,75812560.0,4.6729
2025-07-18,19.55,19.73,19.33,19.6,32554.14,63291590.0,3.9295
2025-07-21,19.42,19.81,19.26,19.81,35634.88,69850639.0,4.3013
2025-07-22,19.81,20.0,19.43,19.58,42028.0,82661642.0,5.073
2025-07-23,19.55,19.66,19.13,19.19,37383.0,72163930.0,4.5124
2025-07-24,19.27,19.44,19.12,19.4,29596.0,57224191.0,3.5724
2025-07-25,19.4,19.74,19.16,19.58,38431.0,74735082.0,4.6389
2025-07-28,19.63,19.86,19.5,19.64,38664.0,76217457.0,4.667
2025-07-29,19.8,19.88,19.31,19.66,30179.08,59026809.0,3.6428
2025-07-30,19.58,19.8,19.16,19.44,33706.06,65476023.0,4.0685
2025-07-31,19.32,19.7,19.03,19.15,28965.0,56057903.0,3.4963
2025-08-01,19.19,21.07,19.19,20.17,203215.88,415825592.0,24.5294
2025-08-04,20.05,20.78,20.04,20.32,151018.0,307078854.0,18.2288
2025-08-05,20.7,20.77,20.17,20.53,83007.53,169773741.0,10.0195
2025-08-06,20.53,20.61,20.28,20.43,57163.0,116724082.0,6.8999
2025-08-07,20.51,21.3,20.24,21.12,135625.37,281898871.0,16.3708
2025-08-08,21.11,23.23,20.84,23.23,192844.29,425163107.0,23.2775
2025-08-11,23.02,24.44,22.1,23.94,251639.48,576004038.0,30.3744
2025-08-12,23.16,24.0,22.73,23.64,161386.32,375780885.0,19.4803
2025-08-13,23.9,23.91,22.92,22.97,117444.33,273073987.0,14.1762
2025-08-14,22.8,22.91,21.88,21.9,111981.0,249235012.0,13.5168
2025-08-15,21.88,22.1,21.8,22.06,64998.38,142793928.0,7.8457
2025-08-18,22.1,22.8,21.9,22.3,83911.64,187860010.0,10.1286
2025-08-19,22.53,23.88,22.52,22.87,93834.67,216335107.0,11.3264
2025-08-20,22.76,22.86,22.17,22.38,69802.0,156601931.0,8.4255
2025-08-21,22.56,22.72,21.9,21.99,61061.0,135372196.0,7.3704
2025-08-22,22.23,22.36,21.81,22.18,51948.0,114737400.0,6.2704
2025-08-25,22.23,22.4,21.86,22.27,62748.0,138891293.0,7.5741
2025-08-26,22.27,22.41,21.93,22.3,45077.17,100115667.0,5.4411
2025-08-27,22.35,22.46,21.26,21.34,69713.08,152707584.0,8.4148
2025-08-28,21.2,21.52,20.2,20.9,69354.4,144965206.0,8.3715
2025-08-29,20.97,21.15,20.57,20.95,44647.0,92908812.0,5.3892
2025-09-01,20.94,21.15,20.55,21.03,44270.0,92076168.0,5.3437
2025-09-02,21.05,21.14,20.09,20.56,43802.89,89628953.0,5.2873
2025-09-03,20.56,20.75,19.8,19.82,31721.0,64201988.0,3.8289
2025-09-04,20.02,20.37,19.67,19.92,37713.0,75984877.0,4.5522
2025-09-05,20.27,20.51,19.95,20.44,32398.0,65776421.0,3.9106
2025-09-08,20.58,20.82,20.48,20.73,30739.0,63440768.0,3.7104
2025-09-09,20.69,20.92,20.5,20.6,26556.0,54920985.0,3.2055
2025-09-10,20.63,20.89,20.58,20.8,22544.1,46816248.0,2.7212
2025-09-11,20.85,21.29,20.72,21.15,37356.0,78643911.0,4.5091
2025-09-12,21.15,21.2,20.71,20.71,34639.0,72188905.0,4.1811
2025-09-15,20.72,20.73,20.31,20.38,24903.0,50881499.0,3.0059
2025-09-16,20.48,20.76,20.31,20.76,24532.0,50519341.0,2.9612
2025-09-17,20.72,21.48,20.6,20.9,45565.07,95682877.0,5.5
2025-09-18,20.79,21.18,20.48,20.68,39761.32,82677182.0,4.7994
2025-09-19,20.51,20.71,20.29,20.52,25940.1,53113816.0,3.1311
2025-09-22,20.38,20.62,20.0,20.16,36161.0,73368634.0,4.3649
2025-09-23,20.13,20.23,18.98,19.4,58792.81,113835683.0,7.0967
2025-09-24,19.47,20.24,19.34,20.18,40650.29,81190203.0,4.9067
2025-09-25,20.18,20.5,19.93,20.0,26189.29,52821539.0,3.1612
2025-09-26,20.06,20.31,19.63,19.91,25375.0,50899841.0,3.0629
2025-09-29,19.95,20.46,19.78,20.29,35746.06,72220915.0,4.3148
2025-09-30,20.43,20.44,20.13,20.31,19775.0,40061719.0,2.387
2025-10-09,20.35,20.44,20.13,20.24,28580.0,57954984.0,3.4498
2025-10-10,20.16,20.6,20.1,20.3,23423.71,47660378.0,2.8274
2025-10-13,19.6,20.37,19.26,20.33,35727.07,71197066.0,4.3125
2025-10-14,20.68,21.18,20.37,20.6,40232.0,83136395.0,4.8562
2025-10-15,20.49,20.85,20.38,20.64,22084.0,45448878.0,2.6657
2025-10-16,20.61,20.65,20.15,20.2,21497.0,43781862.0,2.5948
2025-10-17,20.21,20.33,19.9,19.92,19295.0,38748984.0,2.329
2025-10-20,20.13,20.5,20.02,20.44,25494.0,51790142.0,3.0773
2025-10-21,20.52,21.25,20.37,21.24,46101.0,96105649.0,5.5647
2025-10-22,21.17,21.47,21.02,21.17,32912.0,69823226.0,3.9727
2025-10-23,21.1,21.25,20.86,21.2,25345.0,53408418.0,3.0593
2025-10-24,21.28,21.63,21.08,21.52,34704.0,74599454.0,4.189
2025-10-27,21.67,21.91,21.36,21.56,44686.0,96448854.0,5.3939
2025-10-28,21.55,21.86,21.37,21.59,32998.0,71364841.0,3.9831
2025-10-29,21.58,21.61,21.17,21.49,29465.0,62991791.0,3.5566
2025-10-30,21.28,21.86,21.28,21.51,33894.0,73052532.0,4.0912
2025-10-31,21.63,22.15,21.5,22.02,53116.0,116656923.0,6.4114
2025-11-03,22.13,22.27,21.95,22.13,35271.0,77897898.0,4.2574
2025-11-04,22.05,22.24,22.02,22.14,27944.0,61812982.0,3.373
2025-11-05,22.1,23.11,21.99,23.0,63151.32,142866358.0,7.6228
2025-11-06,23.27,23.5,22.65,23.14,65305.32,150176723.0,7.8828
2025-11-07,23.38,23.55,23.05,23.24,43528.32,101259420.0,5.2541
2025-11-10,23.26,23.47,22.86,22.95,31983.0,73994496.0,3.8605
2025-11-11,23.0,23.16,22.73,23.04,27640.0,63331468.0,3.3363
2025-11-12,23.11,23.26,22.81,23.0,27799.0,63958643.0,3.3555
2025-11-13,23.25,23.28,22.76,23.2,22926.0,52907031.0,2.7673
2025-11-14,23.2,23.4,23.11,23.19,27080.56,62950974.0,3.2688
2025-11-17,23.18,23.83,23.02,23.33,34391.0,80513318.0,4.1512
2025-11-18,23.32,23.52,22.94,23.12,25926.17,59891380.0,3.1294
2025-11-19,23.18,23.26,22.6,22.65,27530.0,62859306.0,3.323
2025-11-20,22.7,22.94,22.23,22.42,28331.0,63807840.0,3.4197
2025-11-21,22.42,22.92,21.5,21.7,48050.63,106541790.0,5.8
2025-11-24,21.7,21.99,21.5,21.95,32577.0,71042316.0,3.9322
2025-11-25,22.0,22.85,22.0,22.44,28217.0,63607113.0,3.406
2025-11-26,22.37,22.67,21.7,21.82,26831.0,59434909.0,3.2387
2025-11-27,21.87,22.1,21.7,21.91,21169.29,46419550.0,2.5553
2025-11-28,21.8,22.55,21.8,22.51,21486.0,47698829.0,2.5935
2025-12-01,22.61,23.17,22.49,22.56,27992.0,63700651.0,3.3788
2025-12-02,22.47,22.71,22.21,22.57,21874.0,49193754.0,2.6403
2025-12-03,22.58,23.2,22.37,22.88,29665.51,67648398.0,3.5808
2025-12-04,22.88,23.04,22.2,22.38,30796.0,69648063.0,3.7173
2025-12-05,22.38,22.72,22.22,22.66,27076.08,61023860.0,3.2682
2025-12-08,22.82,22.95,22.66,22.88,22496.0,51388571.0,2.7154
2025-12-09,22.82,22.99,22.5,22.57,24427.0,55469537.0,2.9485
2025-12-10,22.46,23.09,22.21,22.61,28302.0,64300361.0,3.4162
2025-12-11,22.5,23.87,22.25,23.01,95084.0,219496078.0,11.4772
2025-12-12,23.0,23.39,22.65,22.7,73113.0,167993028.0,8.8252
2025-12-15,22.52,22.76,22.19,22.24,37530.0,83988046.0,4.5301
2025-12-16,22.25,22.47,21.45,21.49,31111.56,67790933.0,3.7554
2025-12-17,21.55,21.95,21.08,21.78,30411.76,65175068.0,3.6709
2025-12-18,23.0,23.96,22.11,22.63,192629.42,445990414.0,23.2515
2025-12-19,21.88,22.55,21.69,22.06,120852.0,266156489.0,14.5876
2025-12-22,22.18,22.44,21.71,21.79,66707.0,146464608.0,8.0519
2025-12-23,21.62,21.75,21.07,21.14,54461.0,115943774.0,6.5738
2025-12-24,21.2,21.67,21.03,21.4,36492.0,78332122.0,4.4048
2025-12-25,21.4,22.06,21.34,21.95,40721.0,88659185.0,4.9153
2025-12-26,21.74,21.99,21.49,21.55,32387.0,70345250.0,3.9093
2025-12-29,21.88,21.95,21.44,21.64,31519.0,68353790.0,3.8045
2025-12-30,21.45,21.84,21.38,21.52,33907.76,73079582.0,4.0929
2025-12-31,21.44,21.71,20.93,21.71,44740.0,94863555.0,5.4004
2026-01-05,21.5,22.48,21.36,21.82,53165.0,116552108.0,6.4173
2026-01-06,21.82,21.93,21.56,21.59,37278.0,80848336.0,4.4997
2026-01-07,21.61,21.75,21.33,21.6,32623.66,70242959.0,3.9379
2026-01-08,21.5,22.14,21.5,22.04,42944.0,94216413.0,5.1836
2026-01-09,22.22,22.26,21.89,22.05,32039.0,70735676.0,3.8673
2026-01-12,22.18,22.28,21.9,22.22,38835.0,85884724.0,4.6876
2026-01-13,22.28,22.28,21.71,21.99,33543.0,73838813.0,4.0488
2026-01-14,21.99,22.06,21.49,21.71,49327.0,107451106.0,5.9541
2026-01-15,21.63,21.8,21.48,21.68,27121.0,58749236.0,3.2737
2026-01-16,21.72,21.83,21.38,21.51,25605.0,55137386.0,3.0907
2026-01-19,21.5,21.74,21.35,21.74,27063.0,58570044.0,3.2667
2026-01-20,21.74,22.09,21.65,21.89,34077.0,74490990.0,4.1133
2026-01-21,21.7,23.03,21.66,22.99,68989.66,155644140.0,8.3275
2026-01-22,23.22,24.5,22.91,24.27,121552.0,291707719.0,14.6721
2026-01-23,24.15,24.2,23.33,23.89,75979.0,180197695.0,9.1711
2026-01-26,23.96,24.44,23.68,24.06,57279.0,137820254.0,6.9139
2026-01-27,24.14,24.36,23.5,24.05,44857.0,106906329.0,5.4145
2026-01-28,24.05,25.0,24.05,24.5,76038.27,186647346.0,9.1783
2026-01-29,24.2,25.02,23.9,24.05,84343.37,205837182.0,10.1808
2026-01-30,23.75,24.25,23.2,23.72,55720.0,131432834.99999999,6.7257
2026-02-02,23.49,24.0,22.95,23.02,40308.0,94666880.0,4.8654
2026-02-03,23.48,23.5,23.0,23.21,41649.0,96821063.0,5.0273
2026-02-04,23.48,23.6,23.1,23.39,31514.0,73537841.0,3.8039
2026-02-05,23.39,23.68,23.16,23.27,27466.0,64085760.0,3.3153
2026-02-06,23.2,23.69,22.77,23.48,29370.0,68964017.0,3.5451
2026-02-09,23.65,24.28,23.45,24.06,32731.0,78277617.0,3.9508
2026-02-10,24.19,24.37,24.01,24.2,27914.0,67551546.0,3.3694
2026-02-11,24.03,24.4,24.03,24.09,20052.0,48499155.0,2.4204
2026-02-12,24.18,24.2,23.6,23.71,22334.0,53245943.0,2.6959
2026-02-13,23.71,23.92,23.45,23.5,24018.44,56936811.0,2.8992
2026-02-24,23.73,24.24,23.62,24.14,35989.29,86117773.0,4.3441
2026-02-25,24.26,24.35,24.0,24.2,25117.0,60693051.0,3.0318
2026-02-26,24.28,25.98,24.28,25.55,95388.0,240636911.0,11.5139
2026-02-27,25.5,25.89,25.03,25.54,53394.0,135230857.0,6.445
2026-03-02,25.21,25.33,24.45,24.7,52148.0,129459426.0,6.2946
2026-03-03,25.0,25.66,23.96,24.01,60321.0,148850767.0,7.2811
2026-03-04,24.06,24.27,23.15,23.6,37456.0,88817371.0,4.5212
2026-03-05,24.0,24.4,22.97,23.1,44116.0,103647042.0,5.3251
2026-03-06,22.39,23.46,22.06,23.14,93177.0,211814396.0,11.247
2026-03-09,22.91,23.1,22.35,22.94,55448.0,126019270.0,6.6929
2026-03-10,23.21,25.23,23.21,25.23,52711.12,129342543.0,6.3626
2026-03-11,25.05,25.4,24.56,24.68,127575.37,318348728.0,15.3991
2026-03-12,24.74,24.98,23.62,23.71,80536.0,194671850.0,9.7212
2026-03-13,23.71,24.06,23.38,23.38,54156.54,128191083.0,6.537
2026-03-16,23.23,23.99,23.13,23.51,55063.0,129591144.0,6.6464
2026-03-17,23.68,23.79,22.62,22.65,46753.0,108584765.0,5.6434
2026-03-18,22.8,23.14,22.45,23.06,35203.0,80330207.0,4.2492
2026-03-19,22.81,23.01,22.09,22.24,33944.0,76174273.0,4.0972
2026-03-20,22.38,22.54,21.16,21.7,42928.0,92789184.0,5.1817
2026-03-23,19.95,20.73,19.53,19.53,69994.0,140077256.0,8.4487
2026-03-24,19.92,20.75,19.52,20.7,68311.0,136901001.0,8.2456
2026-03-25,21.08,21.39,20.86,21.2,43302.54,91648534.0,5.2269
2026-03-26,21.2,21.71,20.62,20.88,39082.54,82499421.0,4.7175
2026-03-27,20.68,21.27,20.44,21.24,35187.11,74131791.0,4.2473
2026-03-30,20.85,21.8,20.85,21.68,42858.22,92135570.0,5.1732
2026-03-31,21.91,22.19,21.4,21.44,35915.0,78176286.0,4.3352
2026-04-01,21.98,21.98,21.29,21.65,29090.0,62965400.0,3.5113
2026-04-02,21.7,21.8,20.95,21.16,26555.0,56543213.0,3.2054
2026-04-03,21.32,21.39,20.25,20.4,24143.0,49598009.0,2.9142
2026-04-07,20.34,21.25,20.34,21.07,34272.0,71665749.0,4.1368
2026-04-08,21.66,22.14,21.42,22.08,39134.0,85765538.0,4.7237
2026-04-09,22.22,22.27,21.4,21.57,39227.0,85640566.0,4.7349
2026-04-10,21.88,22.0,21.6,21.62,38532.0,83955807.0,4.651
2026-04-13,21.5,21.62,21.17,21.49,33199.79,71097810.0,4.0074
2026-04-14,21.81,21.86,21.15,21.55,30542.0,65378373.0,3.6866
2026-04-15,21.55,21.68,21.1,21.13,23659.0,50559342.0,2.8558
2026-04-16,21.28,21.73,20.92,21.65,28961.0,62023534.0,3.4958
2026-04-17,21.65,22.12,21.39,21.9,30948.0,67426605.0,3.7356
2026-04-20,21.9,22.08,21.6,22.01,26305.91,57520435.0,3.1753
2026-04-21,21.98,22.6,21.57,21.9,44927.0,98384783.0,5.423
2026-04-22,21.8,24.0,21.61,23.06,100738.0,230004750.0,12.1597
2026-04-23,22.71,23.36,22.03,22.21,80624.0,182233013.0,9.7318
2026-04-24,22.43,22.43,21.5,22.06,51606.12,113270012.0,6.2292
2026-04-27,22.1,22.19,21.36,22.19,45954.0,100374676.0,5.5469
2026-04-28,22.09,22.54,22.02,22.23,44367.91,98664195.0,5.3555
2026-04-29,22.18,22.85,21.99,22.7,49020.12,110949539.0,5.917
2026-04-30,22.7,23.07,22.67,22.75,41424.0,94548199.0,5.0001
2026-05-06,22.75,23.44,22.68,23.03,56927.0,131284508.99999999,6.8714
2026-05-07,23.0,23.33,22.86,23.22,43255.0,100108589.0,5.2211
2026-05-08,23.2,23.22,22.72,22.98,40275.2,92396467.0,4.8615
2026-05-11,23.18,23.96,22.82,23.62,82551.0,194219593.0,9.9644
2026-05-12,23.72,23.92,22.83,23.05,55445.36,128693422.0,6.6926
2026-05-13,23.04,25.36,22.91,25.36,143374.7,350948450.0,17.3062
2026-05-14,25.6,25.81,24.08,24.71,229427.34,573212680.0,27.6933
