trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,15.78,15.86,15.08,15.23,289631.4,443854460.0,19.3198
2025-07-02,15.05,15.2,14.76,14.94,179948.2,268684353.0,12.0034
2025-07-03,14.8,14.93,14.7,14.86,142408.2,211232317.0,9.4993
2025-07-04,14.86,15.59,14.82,14.98,308991.25,470791081.0,20.6111
2025-07-07,14.69,15.26,14.6,15.15,210514.35,315623365.0,14.0423
2025-07-08,15.01,15.23,14.84,15.14,173830.0,261711130.0,11.5953
2025-07-09,15.23,15.23,14.68,14.69,180321.4,268612770.0,12.0283
2025-07-10,14.61,14.78,14.36,14.46,148964.59,216517812.0,9.9366
2025-07-11,14.49,14.93,14.44,14.88,161551.0,237820368.0,10.7762
2025-07-14,15.38,15.5,14.79,14.83,183860.3,277540913.0,12.2643
2025-07-15,14.61,15.28,14.18,15.0,208609.59,304744096.0,13.9152
2025-07-16,14.82,14.88,14.5,14.54,116828.75,171374298.0,7.793
2025-07-17,14.48,15.45,14.46,15.11,244319.62,368250369.0,16.2972
2025-07-18,15.11,15.14,14.84,15.0,138200.55,207014194.0,9.2186
2025-07-21,15.23,16.7,15.22,15.58,429287.75,686623029.0,28.6355
2025-07-22,15.5,17.15,15.37,16.44,500697.45,816381959.0,33.3988
2025-07-23,16.03,16.49,15.41,15.45,374299.0,592577028.0,24.9675
2025-07-24,15.27,15.52,15.15,15.33,238536.0,365462968.0,15.9115
2025-07-25,15.16,15.28,14.8,15.03,188223.0,282955370.0,12.5553
2025-07-28,14.91,15.03,14.83,14.97,114870.0,171336904.0,7.6624
2025-07-29,14.86,14.97,14.54,14.8,141295.5,207276682.0,9.4251
2025-07-30,14.83,14.83,14.22,14.4,129359.0,187236156.0,8.6288
2025-07-31,14.41,14.68,14.24,14.31,88196.3,127600852.0,5.8831
2025-08-01,14.36,14.55,14.15,14.54,90309.5,130087195.0,6.0241
2025-08-04,14.37,14.58,14.34,14.57,68857.0,99827432.0,4.5931
2025-08-05,14.52,15.03,14.5,14.95,177738.5,263300713.99999997,11.856
2025-08-06,14.8,15.81,14.63,15.61,295375.12,456508615.0,19.7029
2025-08-07,15.47,15.7,15.28,15.46,171098.62,264117856.00000003,11.4131
2025-08-08,15.46,15.47,14.84,14.94,145072.0,217903269.0,9.677
2025-08-11,14.94,15.11,14.88,15.0,104718.0,157178465.0,6.9852
2025-08-12,14.94,15.0,14.64,14.83,103151.32,152426986.0,6.8807
2025-08-13,14.79,14.86,14.57,14.65,102813.62,151162475.0,6.8581
2025-08-14,14.78,15.65,14.7,14.76,260813.3,394307782.0,17.3975
2025-08-15,15.32,17.71,14.96,17.71,674545.44,1147064386.0,44.9953
2025-08-18,18.55,21.25,18.3,21.25,997033.8,1953719691.0,66.5068
2025-08-19,20.14,22.27,19.85,20.12,835779.23,1740293682.0,55.7503
2025-08-20,19.8,19.89,18.38,19.13,584412.65,1106038428.0,38.983
2025-08-21,19.73,22.96,19.7,21.65,925436.42,1974708631.0,61.7309
2025-08-22,20.17,25.66,20.17,23.72,877136.75,2013440485.0,58.5091
2025-08-25,23.24,24.55,22.05,22.38,746055.72,1703103358.0,
2025-08-26,22.09,22.87,21.6,22.23,472201.97,1050863498.0,
2025-08-27,22.0,22.01,20.69,20.75,416582.37,886777390.0,27.788
2025-08-28,20.6,20.87,19.79,20.39,327230.66,663294806.0,21.8278
2025-08-29,20.39,20.6,19.88,19.99,249557.8,502429910.0,16.6467
2025-09-01,20.1,20.58,20.02,20.38,234585.02,476664986.0,
2025-09-02,20.37,20.37,19.11,19.22,261505.3,509067015.0,17.4527
2025-09-03,19.3,19.42,18.5,18.56,157435.5,297508744.0,
2025-09-04,18.79,19.2,18.15,18.62,192853.83,361095910.0,
2025-09-05,18.61,18.88,18.01,18.79,155879.65,287533514.0,
2025-09-08,18.63,19.42,18.58,18.97,201308.83,381834773.0,
2025-09-09,19.0,19.0,18.02,18.26,161662.01,297076042.0,10.7892
2025-09-10,18.1,18.31,17.97,18.23,100586.98,182716570.0,
2025-09-11,18.25,19.46,17.83,19.27,266455.19,499952422.0,17.7831
2025-09-12,19.26,20.3,19.08,19.4,301606.46,594177666.0,20.1291
2025-09-15,19.03,19.29,18.81,18.88,172788.5,327409895.0,11.5318
2025-09-16,18.99,19.25,18.62,19.22,156188.16,296567590.0,
2025-09-17,19.1,19.61,18.8,19.55,210212.75,406051076.0,
2025-09-18,19.3,19.39,18.32,18.49,222762.9,421636174.0,14.8671
2025-09-19,18.35,18.67,18.12,18.22,117170.5,214931847.0,
2025-09-22,18.25,18.69,18.12,18.58,106339.0,195517446.0,
2025-09-23,18.42,18.51,17.36,17.82,144147.0,256776839.0,
2025-09-24,17.78,18.15,17.51,18.15,88639.25,159344225.0,
2025-09-25,18.05,18.45,17.97,17.97,86944.5,158119135.0,5.8026
2025-09-26,17.8,18.0,17.32,17.36,92176.46,161889008.0,6.1518
2025-09-29,17.42,17.78,17.12,17.6,85157.19,148834505.0,
2025-09-30,17.7,17.98,17.47,17.5,71573.06,126486003.0,
2025-10-09,17.79,17.79,17.37,17.49,77923.03,136859873.0,
2025-10-10,17.39,17.47,16.9,17.0,88886.11,152396544.0,
2025-10-13,15.99,17.15,15.87,17.0,83301.75,139303341.0,5.5595
2025-10-14,17.13,17.28,16.5,16.58,76038.0,128662852.0,5.0747
2025-10-15,16.58,17.22,16.52,17.07,82281.47,139726276.0,5.4914
2025-10-16,16.99,17.14,16.66,16.73,60319.5,101502295.0,
2025-10-17,16.79,16.83,16.21,16.21,62576.83,103084063.0,
2025-10-20,16.4,16.7,16.37,16.47,44540.11,73536910.0,
2025-10-21,16.58,17.05,16.4,17.05,81205.0,136811918.0,
2025-10-22,16.98,17.05,16.72,16.78,47262.72,79715818.0,
2025-10-23,16.79,17.43,16.61,17.35,128974.65,219717618.0,
2025-10-24,17.22,17.4,17.03,17.09,97662.65,167651410.0,
2025-10-27,17.26,17.29,16.87,17.08,70115.0,119443829.0,4.6794
2025-10-28,16.92,17.26,16.82,17.03,66040.0,113025024.0,4.4075
2025-10-29,17.02,17.16,16.83,17.0,64658.59,109683113.0,4.3153
2025-10-30,17.0,17.92,16.76,17.58,239051.33,417488205.0,
2025-10-31,17.5,17.7,17.23,17.5,134884.51,236009137.0,9.0021
2025-11-03,17.5,17.95,17.3,17.89,163776.0,291024282.0,
2025-11-04,17.72,18.68,17.56,18.62,289119.98,532185831.0,19.2957
2025-11-05,18.3,19.5,18.05,19.5,322878.58,610747201.0,
2025-11-06,19.21,19.22,18.66,18.9,213316.01,403984876.0,14.2366
2025-11-07,18.68,18.68,17.95,17.97,166841.47,303806572.0,11.1349
2025-11-10,17.98,18.48,17.68,18.28,101136.3,183986680.0,6.7498
2025-11-11,18.11,18.43,17.61,17.61,109414.72,196744637.0,7.3023
2025-11-12,17.58,18.38,17.46,18.09,108115.75,194466143.0,7.2156
2025-11-13,18.12,18.2,17.71,17.89,88416.29,157690655.0,5.9009
2025-11-14,17.7,17.98,17.58,17.58,62370.0,110685198.0,
2025-11-17,17.69,18.05,17.3,18.01,78997.66,140681798.0,5.2723
2025-11-18,14.41,14.95,14.41,14.41,135034.51,194957413.0,
2025-11-19,14.0,14.77,13.68,14.43,334979.52,472241140.0,
2025-11-20,14.3,14.43,13.8,13.8,208202.8,292302125.0,
2025-11-21,13.63,14.04,13.48,13.48,137515.23,188103435.0,
2025-11-24,13.46,14.14,13.29,14.05,128720.75,177550392.0,
2025-11-25,14.06,14.46,14.01,14.25,91000.25,129834743.0,
2025-11-26,14.21,14.33,13.66,13.72,101460.16,141608975.0,6.7714
2025-11-27,13.72,13.88,13.61,13.68,72837.5,99976671.0,
2025-11-28,13.68,13.89,13.52,13.74,66419.75,90772800.0,4.4328
2025-12-01,13.7,13.83,13.52,13.58,85685.54,117018109.0,
2025-12-02,13.55,13.58,13.18,13.29,82033.22,109174950.0,5.4749
2025-12-03,13.25,13.33,12.51,12.6,134243.5,170853353.0,8.9593
2025-12-04,12.74,12.74,12.2,12.32,101426.55,125241534.0,6.7692
2025-12-05,12.5,12.76,12.21,12.73,78695.66,98408284.0,5.2521
2025-12-08,12.83,13.11,12.75,13.04,82504.5,107425984.0,
2025-12-09,12.97,13.04,12.84,12.87,52986.4,68412217.0,3.5363
2025-12-10,12.81,12.92,12.68,12.79,56257.25,71882893.0,
2025-12-11,12.73,12.79,12.55,12.55,49744.5,62828405.0,3.3199
2025-12-12,12.55,12.77,12.41,12.45,59455.25,74875828.0,3.968
2025-12-15,12.44,12.82,12.4,12.66,59136.0,74763500.0,3.9467
2025-12-16,12.79,12.79,12.38,12.5,56111.0,70348448.0,
2025-12-17,12.41,12.65,12.23,12.61,74558.85,92755968.0,
2025-12-18,12.48,12.93,12.46,12.76,72689.0,92963796.0,4.8512
2025-12-19,12.69,12.87,12.64,12.81,55137.5,70476767.0,
2025-12-22,12.94,12.94,12.71,12.78,71313.0,91325520.0,4.7594
2025-12-23,12.81,12.81,12.43,12.5,76070.12,95273803.0,
2025-12-24,13.12,14.8,13.12,13.73,351182.76,489907172.0,23.4378
2025-12-25,13.85,14.15,13.41,13.43,247560.8,338443408.0,16.5221
2025-12-26,13.47,13.95,13.32,13.47,168817.95,229119062.0,
2025-12-29,13.45,13.55,13.33,13.51,107816.3,145076178.0,7.1956
2025-12-30,13.52,13.68,13.28,13.29,109065.48,146681703.0,7.279
2025-12-31,13.25,13.52,13.15,13.38,80986.52,107901648.0,
2026-01-05,13.38,13.68,13.2,13.62,103124.02,139180599.0,
2026-01-06,13.68,13.92,13.65,13.84,140609.51,193786609.0,
2026-01-07,13.97,13.97,13.42,13.47,104722.0,142329141.0,6.9891
2026-01-08,13.35,13.85,13.35,13.85,128322.4,176183460.0,8.5642
2026-01-09,13.73,14.17,13.73,14.17,134302.5,188260247.0,
2026-01-12,14.17,14.94,14.17,14.89,193874.56,283255808.0,12.9391
2026-01-13,15.14,15.18,14.38,14.47,179233.0,264278637.0,11.9619
2026-01-14,14.6,15.4,14.5,15.17,242628.53,363904509.0,16.1929
2026-01-15,15.04,15.04,14.31,14.38,154566.5,224870381.0,
2026-01-16,14.35,14.44,13.75,14.03,140878.05,197599772.0,
2026-01-19,13.92,14.06,13.68,13.86,76630.0,106278158.0,5.1143
2026-01-20,13.85,14.09,13.38,13.54,90319.64,123227638.0,6.0279
2026-01-21,13.46,13.79,13.3,13.71,68529.3,93123263.0,4.5736
2026-01-22,13.66,13.89,13.6,13.75,64549.5,88757356.0,4.308
2026-01-23,13.74,14.03,13.61,14.02,87122.5,121076555.0,5.8145
2026-01-26,14.02,14.02,13.29,13.56,98221.25,133411674.99999999,6.5552
2026-01-27,13.5,13.62,13.07,13.52,75653.25,100747738.0,
2026-01-28,13.5,13.74,13.24,13.29,68620.5,92405269.0,
2026-01-29,13.22,13.73,12.95,13.35,92715.0,124592646.0,
2026-01-30,13.29,13.35,12.98,13.05,75412.0,98874938.0,
2026-02-02,12.92,13.16,12.6,12.66,83780.19,108108352.0,
2026-02-03,12.85,12.92,12.7,12.91,64092.61,82300752.0,
2026-02-04,12.89,12.95,12.67,12.79,56429.25,72251648.0,
2026-02-05,12.66,13.04,12.63,12.76,51203.75,65832710.99999999,
2026-02-06,12.78,12.94,12.65,12.76,52152.22,66877611.99999999,3.4806
2026-02-09,12.98,13.76,12.98,13.64,152447.5,205120648.0,10.1743
2026-02-10,13.65,13.73,13.5,13.62,80184.67,109197550.0,5.3515
2026-02-11,13.65,13.86,13.5,13.65,70559.6,96463117.0,
2026-02-12,13.65,13.87,13.37,13.52,58599.6,79523707.0,3.9109
2026-02-13,13.51,13.75,13.51,13.56,56144.0,76590157.0,
2026-02-24,13.77,13.86,13.4,13.5,58305.0,78912139.0,3.8912
2026-02-25,13.41,13.66,13.41,13.56,47318.5,64208193.0,
2026-02-26,13.6,13.68,13.49,13.59,48295.0,65505690.0,
2026-02-27,13.56,13.87,13.55,13.85,70832.0,97455776.0,
2026-03-02,13.59,13.61,13.05,13.09,102498.3,135971455.0,
2026-03-03,13.16,13.29,12.41,12.43,74410.0,95368329.0,4.9661
2026-03-04,12.33,12.56,12.21,12.31,63249.25,78295509.0,
2026-03-05,12.53,12.81,12.46,12.66,69543.6,88145957.0,
2026-03-06,12.56,12.92,12.56,12.92,50043.5,63881515.0,
2026-03-09,12.73,13.17,12.61,13.1,66520.0,85786574.0,
2026-03-10,13.22,13.5,13.19,13.41,65977.0,88016707.0,
2026-03-11,13.44,13.46,13.19,13.24,55671.0,74021863.0,
2026-03-12,13.23,13.45,13.06,13.1,51791.0,68427280.0,
2026-03-13,13.02,13.1,12.71,12.73,54775.22,70446595.0,
2026-03-16,12.74,13.0,12.69,12.94,51352.12,66139823.00000001,3.4272
2026-03-17,13.01,13.04,12.52,12.54,45674.97,58352130.0,3.0483
2026-03-18,12.69,13.65,12.61,13.57,191477.8,254414125.0,
2026-03-19,13.47,13.89,13.35,13.41,145169.15,197292674.0,
2026-03-20,13.53,13.56,12.88,12.9,109411.6,143803546.0,
2026-03-23,12.67,13.03,12.26,12.4,115396.0,146276229.0,7.7015
2026-03-24,12.67,12.98,12.36,12.9,92325.5,117060455.0,6.1618
2026-03-25,12.92,13.56,12.81,13.56,98576.15,129805986.0,6.5789
2026-03-26,13.45,14.0,12.84,12.88,127760.5,169578657.0,8.5267
2026-03-27,12.93,14.3,12.82,13.77,303406.34,419781349.0,20.2492
2026-03-30,14.11,14.22,13.63,13.99,233940.5,324734541.0,15.6131
2026-03-31,13.95,14.37,13.73,13.93,174405.05,246220709.0,11.6397
2026-04-01,14.19,14.27,13.35,13.47,155625.0,211730243.0,
2026-04-02,13.71,14.48,13.54,14.15,273739.53,387338041.0,
2026-04-03,14.26,14.26,13.38,13.95,193842.26,266941257.99999997,12.9369
2026-04-07,13.8,14.25,13.8,14.13,125020.2,176072679.0,8.3438
2026-04-08,14.31,14.9,14.31,14.78,174364.5,256071798.0,11.637
2026-04-09,14.55,14.97,14.52,14.67,122748.48,179941867.0,8.1922
2026-04-10,14.66,14.99,14.54,14.64,104125.5,153227055.0,6.9493
2026-04-13,14.6,15.15,14.45,14.81,98851.48,146704855.0,6.5973
2026-04-14,14.98,15.22,14.8,14.97,104799.0,156978081.0,6.9942
2026-04-15,14.97,15.35,14.74,15.12,128088.55,192742400.0,8.5486
2026-04-16,15.05,15.28,14.75,14.89,115894.0,172925836.0,7.7347
2026-04-17,14.78,14.91,14.36,14.41,117771.0,171142646.0,7.86
2026-04-20,14.4,14.46,14.19,14.26,70480.45,100860058.0,4.7038
2026-04-21,14.22,14.26,13.77,13.85,72053.5,100305784.0,4.8088
2026-04-22,13.73,13.98,13.52,13.9,57394.0,78985292.0,3.8304
2026-04-23,13.91,14.05,13.45,13.45,60358.5,82362261.0,4.0283
2026-04-24,13.33,13.42,12.93,13.25,65193.0,85688278.0,4.351
2026-04-27,13.2,13.69,13.05,13.68,75572.44,101923067.0,5.0437
2026-04-28,13.6,13.67,13.23,13.34,54095.67,72465915.0,3.6028
2026-04-29,13.2,13.54,13.2,13.34,48478.37,65090718.0,3.2287
2026-04-30,13.35,13.48,13.18,13.45,39418.75,52703057.0,2.6253
2026-05-06,13.45,13.75,13.21,13.33,95566.0,128112815.0,6.3647
2026-05-07,13.3,13.39,13.2,13.37,65919.9,87737974.0,4.3903
2026-05-08,13.38,13.78,13.34,13.57,77123.0,104743511.0,5.1364
2026-05-11,13.85,15.82,13.84,15.69,374882.25,560510867.0,24.9672
2026-05-12,15.7,15.8,14.94,15.08,201371.89,305970272.0,13.4114
2026-05-13,15.21,16.62,15.1,16.54,327713.78,522617728.0,21.8258
2026-05-14,16.51,16.93,16.11,16.43,221439.75,364799318.0,14.7479
