trade_date,open,high,low,close,vol,amount,turnover
2026-01-23,31.0,31.53,30.5,30.87,22926.0,71056899.0,
2026-01-26,31.31,31.31,29.83,29.91,29022.0,87672417.0,
2026-01-27,29.85,29.85,28.75,29.59,22239.0,65195201.0,
2026-01-28,29.68,29.68,28.9,28.96,16505.2,47997782.0,
2026-01-29,28.9,28.9,27.87,27.87,28518.4,80701418.0,
2026-01-30,27.8,28.3,27.47,28.29,17306.4,48401830.0,
2026-02-02,28.29,28.54,28.1,28.15,13119.11,37190397.0,
2026-02-03,28.38,28.49,28.06,28.28,11325.0,31963211.0,
2026-02-04,28.15,28.75,28.1,28.38,14058.6,39853579.0,
2026-02-05,28.18,28.76,28.15,28.38,13131.0,37391715.0,
2026-02-06,28.38,29.33,28.3,28.82,20366.0,58813948.0,
2026-02-09,29.05,29.16,28.74,28.88,11834.4,34166134.0,
2026-02-10,28.9,29.28,28.77,29.16,12228.0,35613060.0,
2026-02-11,29.28,29.35,28.87,29.11,9180.08,26749239.0,
2026-02-12,29.05,29.3,28.71,28.88,13163.0,38204604.0,
2026-02-13,28.88,29.19,28.68,28.76,12851.0,37206025.0,
2026-02-24,29.22,30.46,29.05,30.05,33329.6,99828964.0,
2026-02-25,30.05,30.64,29.6,29.67,19285.0,57845557.0,
2026-02-26,29.68,29.74,29.03,29.28,15805.48,46222616.0,
2026-02-27,29.28,29.29,28.77,28.93,14055.59,40629773.0,
2026-03-02,27.9,28.8,27.75,27.77,22570.0,63344553.0,
2026-03-03,27.77,28.42,27.3,27.37,18546.0,51692888.0,
2026-03-04,27.1,27.45,26.29,26.61,22303.0,59609609.0,
2026-03-05,27.16,28.15,27.0,27.67,21619.0,59763925.0,
2026-03-06,27.66,28.51,27.58,28.43,17677.0,50003958.0,
2026-03-09,28.34,28.45,27.7,28.22,15783.0,44191723.0,
2026-03-10,28.3,29.02,28.29,28.98,15941.2,45962709.0,
2026-03-11,28.98,29.58,28.5,28.51,19808.0,57583256.0,
2026-03-12,28.51,28.67,27.71,27.78,13063.4,36669334.0,
2026-03-13,27.79,28.74,27.51,28.21,15439.0,43610781.0,
2026-03-16,28.37,28.65,27.99,28.14,13541.99,38325053.0,
2026-03-17,28.3,28.38,27.4,27.46,10316.0,28645047.0,
2026-03-18,27.47,27.77,27.31,27.73,8717.0,23998907.0,
2026-03-19,27.37,27.79,26.5,26.62,14266.0,38475992.0,
2026-03-20,26.63,26.82,25.5,25.58,15867.0,41283222.0,
2026-03-23,24.33,25.55,23.81,24.07,23871.0,58461726.0,
2026-03-24,24.9,25.33,24.4,25.33,18882.0,46871707.0,
2026-03-25,25.44,25.58,25.08,25.24,10888.0,27561417.0,
2026-03-26,25.35,25.63,24.85,25.04,11062.0,27862004.0,
2026-03-27,25.03,25.47,24.8,25.38,9585.0,24230038.0,
2026-03-30,25.1,25.4,24.87,25.4,10556.0,26533156.0,
2026-03-31,25.87,27.94,25.5,27.94,52462.54,142375599.0,
2026-04-01,27.86,30.0,27.55,28.93,76634.13,222018122.0,
2026-04-02,29.36,29.47,28.34,28.59,35876.0,103312386.0,
2026-04-03,28.87,28.98,27.1,27.2,32094.0,88723638.0,
2026-04-07,27.2,27.36,26.6,26.63,22290.0,60023206.0,
2026-04-08,27.56,27.58,27.07,27.47,23652.0,64791200.0,
2026-04-09,27.55,27.55,26.82,26.95,14948.0,40398505.0,
2026-04-10,26.78,26.82,25.5,26.28,30335.0,79853399.0,
2026-04-13,26.26,26.56,25.7,26.33,16255.0,42603074.0,
2026-04-14,26.5,26.55,25.8,25.93,26043.0,67896064.0,
2026-04-15,25.73,26.05,25.51,25.66,15745.0,40405299.0,
2026-04-16,25.65,26.16,25.41,26.08,17988.0,46690547.0,
2026-04-17,25.98,26.06,25.61,25.95,13688.0,35340138.0,
2026-04-20,25.9,26.55,25.84,26.4,16234.0,42624440.0,
2026-04-21,26.25,26.36,25.78,26.21,14328.4,37222259.0,
2026-04-22,25.99,26.79,25.89,26.32,13326.0,35039371.0,
2026-04-23,26.14,26.5,25.84,26.02,15782.0,41149521.0,
2026-04-24,26.0,26.03,25.6,25.77,11356.0,29294075.0,
2026-04-27,25.85,28.35,25.85,28.35,26836.4,75096943.0,
2026-04-28,28.41,28.41,26.53,27.0,60352.0,163740254.0,
2026-04-29,27.0,28.2,26.09,27.2,48621.0,132130829.0,
2026-04-30,27.2,29.5,26.9,29.33,79601.0,229938035.0,
2026-05-06,28.78,30.58,28.26,30.22,62308.4,185879129.0,
2026-05-07,29.92,31.25,29.6,31.17,48808.6,150633784.0,
2026-05-08,31.18,33.33,31.18,33.0,57758.0,187916694.0,
2026-05-11,33.15,36.29,33.15,35.41,64155.2,225527325.0,
2026-05-12,35.45,36.58,32.97,33.25,75726.2,261930545.0,
2026-05-13,32.92,32.92,30.0,30.27,84482.4,261576224.0,
2026-05-14,30.48,31.25,29.84,29.84,45340.8,138257071.0,
