trade_date,open,high,low,close,vol,amount,turnover
2025-02-21,7.98,8.6,7.95,8.6,4768165.43,4004076504.0,
2025-02-24,8.6,8.61,8.29,8.36,3819322.67,3237690197.0,
2025-02-25,8.18,8.33,8.06,8.12,1972084.67,1617391769.0,
2025-02-26,8.28,8.32,8.0,8.06,1698854.54,1374565656.0,
2025-02-27,8.07,8.12,7.81,7.9,1925870.58,1525235921.0,
2025-02-28,7.88,7.93,7.73,7.75,1494129.48,1168716756.0,
2025-03-03,7.8,8.08,7.8,7.92,1902242.04,1513775788.0,
2025-03-04,7.86,7.92,7.75,7.8,1213673.02,947033218.0,
2025-03-05,7.8,8.08,7.79,8.04,1623100.24,1294511680.0,
2025-03-06,8.11,8.3,8.03,8.26,2181644.62,1789037769.0,
2025-03-07,8.19,8.41,8.17,8.22,1154873.67,952545889.0,
2025-03-10,8.22,8.23,7.94,7.96,1523943.51,1221268498.0,
2025-03-11,7.83,8.04,7.83,8.04,1119243.63,892266169.0,
2025-03-12,8.05,8.08,7.78,7.93,1639734.55,1296170422.0,
2025-03-13,7.91,7.98,7.78,7.83,1142163.48,898289346.0,
2025-03-14,7.8,7.96,7.74,7.82,1585398.82,1244793614.0,
2025-03-17,7.82,7.88,7.73,7.81,1041113.5,812473703.0,
2025-03-18,7.83,7.95,7.8,7.86,1237118.09,975132931.0,
2025-03-19,7.85,7.85,7.6,7.64,1587210.63,1217098343.0,
2025-03-20,7.61,7.64,7.49,7.51,1219388.32,918943298.0,
2025-03-21,7.51,7.62,7.48,7.52,1163394.71,879850480.0,
2025-03-24,7.51,7.65,7.5,7.61,1287875.57,978588326.0,
2025-03-25,7.62,7.64,7.51,7.57,931996.95,704513079.0,
2025-03-26,7.59,7.73,7.55,7.65,1293028.67,989085003.0,
2025-03-27,7.67,7.84,7.63,7.71,1195084.0,927242449.0,
2025-03-28,7.72,7.74,7.61,7.72,803630.95,616684926.0,
2025-03-31,7.7,7.91,7.67,7.85,1475232.43,1154996630.0,
2025-04-01,7.85,7.87,7.71,7.81,986493.68,767665786.0,
2025-04-02,7.78,7.9,7.76,7.88,800601.37,627581221.0,
2025-04-03,7.85,8.06,7.83,8.03,1187067.27,947320095.0,
2025-04-07,7.82,8.02,7.6,7.87,2554959.36,1993771297.0,
