trade_date,open,high,low,close,vol,amount,turnover
2025-06-17,65.35831088490265,65.89533900233795,64.74172304636583,65.61687997848261,27060.99,177732449.0,1.9495
2025-06-18,65.13952165187347,67.81471727391224,65.13952165187347,66.49203691059938,40280.63,270558180.0,2.9019
2025-06-19,66.45225705004862,66.8102757950055,64.79144787205429,64.93067738398196,28042.94,185268174.0,2.0202
2025-06-20,65.13952165187347,66.78044089959242,64.89089752343119,64.95056731425734,30673.41,202767377.0,2.2097
2025-06-23,64.32403451058283,66.95945027207084,64.2444747894813,66.14396313078022,38184.13,253134672.0,2.7508
2025-06-24,66.18374299133097,67.52631328491921,66.18374299133097,67.38708377299155,33185.66,223556962.0,2.3907
2025-06-25,67.50642335464381,68.50091986841288,66.82022076014317,68.4909749032752,38974.1,265387621.99999997,2.8077
2025-06-26,68.62025945006518,70.79820681521942,67.51636831978152,67.52631328491921,54133.4,377094529.0,3.8998
2025-06-27,67.82466223904993,68.9086634390582,67.52631328491921,67.61581797115842,31200.72,213600243.0,2.2477
2025-06-30,67.72521258767301,69.59486603355886,67.72521258767301,69.17717749777584,40282.14,277954043.0,2.902
2025-07-01,69.17717749777584,70.23134380237106,68.22246084455755,69.07772784639893,35773.05,248183199.0,2.5771
2025-07-02,68.52080979868828,70.50980282622639,68.09317629776757,70.10205925558107,64554.17,450838462.0,4.6506
2025-07-03,69.78382037117497,70.01255456934186,69.06778288126125,69.47552645190656,37896.57,264676118.00000003,2.7301
2025-07-04,70.10205925558107,70.21145387209566,68.3815802867606,68.50091986841288,32115.42,222518723.0,2.3136
2025-07-07,68.22246084455755,68.9086634390582,67.93405685556452,68.16279105373141,15682.5,107923207.0,1.1298
2025-07-08,68.30202056565908,73.3540628556059,68.02356154180374,72.56841060972835,94548.72,678418478.0,6.8114
2025-07-09,72.58830054000371,74.3087795088242,71.61369395651005,71.91204291064076,54198.38,396145978.0,3.9045
2025-07-10,71.75292346843771,74.1894399271719,71.61369395651005,73.17505348312747,69410.35,510780449.0,5.0004
2025-07-11,73.5728520886351,73.58279705377278,72.12088717853226,72.30984151614838,43530.79,317115381.0,3.136
2025-07-14,72.44907102807605,72.70764012165601,71.40484968861854,71.52418927027082,34493.16,249131081.0,2.4849
2025-07-15,71.20595038586472,71.90209794550307,69.49541638218194,70.2910135931972,38607.16,273682581.0,2.7813
2025-07-16,70.27112366292181,72.3993462023876,70.01255456934186,71.46451947944469,37927.78,271350116.0,2.7324
2025-07-17,71.90209794550307,72.47890592348912,70.85787660604555,71.8623180849523,36085.52,259134155.0,2.5996
2025-07-18,71.60374899137236,72.47890592348912,71.30540003724164,71.60374899137236,28428.16,205051111.0,2.048
2025-07-21,71.60374899137236,73.1452185877144,71.40484968861854,72.77725487761985,40330.88,293497115.0,2.9055
2025-07-22,72.77725487761985,74.56734860240415,72.10099724825689,73.76180642625121,54185.98,400457172.0,3.9036
2025-07-23,74.089990275795,74.46789895102724,72.31978648128607,72.42918109780067,45980.24,338782538.0,3.3125
2025-07-24,72.28000662073532,75.76074441892703,72.15072207394533,74.99498210332484,64251.66,480515059.0,4.6288
2025-07-25,75.38283574369478,75.38283574369478,73.98059565928041,74.28888957854882,33469.66,250194951.0,2.4112
2025-07-28,74.27894461341113,74.27894461341113,73.27450313450439,73.47340243725819,29360.18,217311708.0,2.1151
2025-07-29,73.5629071234974,74.45795398588956,73.02587900606211,74.26899964827344,32528.62,241327590.0,2.3434
2025-07-30,74.089990275795,74.38833922992572,71.96176773632921,72.64797033082986,51983.16,381882831.0,3.7449
2025-07-31,72.12088717853226,72.74741998220678,70.43024310512486,70.44018807026255,52077.55,374020472.0,3.7517
2025-08-01,70.64903233815406,75.5817350464486,70.64903233815406,73.6822467051497,108386.42,806542341.0,7.8083
2025-08-04,73.19494341340284,73.19494341340284,71.11644569962552,71.95182277119152,54252.47,390529591.0,3.9084
2025-08-05,72.00154759687999,72.96620921523596,71.60374899137236,72.63802536569219,37787.46,274266868.0,2.7223
2025-08-06,72.54852067945296,73.07560383175057,72.0811073179815,72.75736494734446,28012.51,204377216.0,2.0181
2025-08-07,72.69769515651831,72.75736494734446,71.33523493265471,71.96176773632921,37976.49,274778590.0,2.7359
2025-08-08,71.98165766660459,73.88114600790351,71.6634187821985,71.80264829412617,50911.42,370784626.0,3.6677
2025-08-11,71.79270332898847,74.089990275795,71.37501479320547,73.51318229780895,53169.06,390162814.0,3.8304
2025-08-12,73.18499844826516,73.85131111249044,72.4987958537645,73.62257691432355,38412.37,282620878.0,2.7673
2025-08-13,73.59274201891047,77.66023276022594,72.74741998220678,76.44694701342767,95103.61,722875838.0,6.8514
2025-08-14,76.34749736205077,76.67568121159455,74.089990275795,75.22371630149173,62195.02,471221394.0,4.4806
2025-08-15,75.10437671983944,78.5353896923427,74.98503713818717,77.70001262077669,78127.91,605722314.0,5.6284
2025-08-18,78.49560983179195,78.8635735418865,77.22265429416755,78.07792129600894,68004.59,534013113.0,4.8991
2025-08-19,77.99836157490742,78.6447843088573,76.90441540976144,77.02375499141374,47230.75,368658251.0,3.4026
2025-08-20,77.96852667949435,80.33542838226471,76.9541402354499,79.96746467217015,81670.69,645567858.0,5.8836
2025-08-21,79.92768481161939,80.38515320795315,78.46577493637888,79.907794881344,52104.46,416053567.0,3.7537
2025-08-22,79.89784991620633,87.40629859516272,79.41054662445947,84.96978213642852,136277.41,1158389753.0,9.3561
2025-08-25,87.73448244470652,88.39085014379408,82.8813394575135,83.92556079697101,95705.3,816296259.0,
2025-08-26,84.23385471623942,89.40523658783854,83.08023876026732,87.64497775846729,108107.37,943634256.0,
2025-08-27,86.81954565203897,91.61301884840586,85.18857136945772,85.2084612997331,100691.16,887299295.0,
2025-08-28,85.23829619514616,90.00193449609998,85.23829619514616,88.40079510893179,97608.71,857630398.0,6.7013
2025-08-29,88.01294146856185,91.37433968510128,86.91899530341588,89.8627049841723,94448.6,848168842.0,6.4844
2025-09-01,89.50468623921545,105.71497941365112,89.50468623921545,100.15574390168207,129896.56,1274052887.0,8.9181
2025-09-02,99.96678956406595,104.91938220263587,96.83412554569342,97.89823681542632,114149.82,1156367511.0,7.837
2025-09-03,98.45515486313698,99.87728487782675,94.78546272732916,97.53027310533176,89161.52,871060902.0,
2025-09-04,97.53027310533176,101.31930482279188,90.99643100986903,93.2539380961248,113408.78,1103963522.0,7.7861
2025-09-05,94.06942523741543,99.04190780626074,92.58762543189953,98.82311857323154,100680.56,978054186.0,6.9122
2025-09-08,100.92150621728426,100.92150621728426,96.26726253284504,97.43082345395486,73684.14,722901275.0,
2025-09-09,96.80429065028036,97.80873212918708,91.30472492913744,91.54340409244202,95408.32,899213470.0,
2025-09-10,91.49367926675356,92.1102671052904,88.91793329609169,90.01187946123767,76364.79,693235628.0,
2025-09-11,89.68369561169388,93.49261725942938,89.28589700618625,93.26388306126248,73771.05,678144433.0,
2025-09-12,93.01525893282025,93.01525893282025,89.16655742453396,90.28039351995533,78618.94,717132613.0,
2025-09-15,91.10582562638363,93.6815715970455,90.5091277181222,92.26938654749344,77514.92,718865840.0,
2025-09-16,91.79202822088428,92.75668983924028,88.51018972544638,90.290338485093,65803.97,594953811.0,
2025-09-17,89.95,91.96,88.61,91.3,53846.65,486526921.0,3.6968
2025-09-18,91.0,95.3,89.25,90.19,86625.82,795850010.0,5.9473
2025-09-19,90.19,91.2,89.1,90.21,45437.53,410768850.0,
2025-09-22,90.14,90.14,87.25,88.13,48268.75,425875487.0,3.3139
2025-09-23,88.11,90.35,85.17,87.85,56003.84,490454561.0,3.8449
2025-09-24,87.0,97.07,87.0,95.7,133469.62,1252677360.0,9.1634
2025-09-25,97.0,101.49,96.5,98.38,127604.59,1264927271.0,8.7607
2025-09-26,99.01,102.98,97.85,98.38,81906.73,816053154.0,
2025-09-29,99.5,100.25,97.05,98.13,89822.25,884620829.0,
2025-09-30,98.13,99.9,97.1,99.35,73293.39,723913299.0,
2025-10-09,101.34,119.22,99.06,116.98,199678.16,2214527626.0,
2025-10-10,114.47,115.49,108.7,109.2,124517.25,1386180601.0,8.5487
2025-10-13,103.03,111.0,102.0,109.2,110842.76,1192899747.0,
2025-10-14,110.0,118.1,105.6,107.25,165827.64,1864985051.0,
2025-10-15,107.2,108.5,103.0,107.26,84307.08,890706024.0,
2025-10-16,106.67,108.38,104.64,105.25,58287.79,620148191.0,
2025-10-17,105.86,107.0,96.96,97.07,80836.51,806950440.0,5.5498
2025-10-20,99.05,100.5,97.08,98.7,50976.05,504924988.0,
2025-10-21,99.58,101.99,98.5,99.02,50758.52,506840241.0,3.4848
2025-10-22,99.02,99.6,96.0,97.47,39107.18,382835364.0,
2025-10-23,96.8,97.47,94.3,96.63,47157.34,450387519.0,3.2376
2025-10-24,97.18,105.37,97.18,103.0,88768.3,909292011.0,
2025-10-27,104.63,105.37,103.0,105.1,61496.38,642858069.0,
2025-10-28,104.01,107.36,103.01,106.61,63110.6,668893015.0,4.3329
2025-10-29,104.28,110.5,103.0,109.15,86935.63,929385721.0,
2025-10-30,108.3,111.59,106.59,108.76,81531.27,888760495.0,
2025-10-31,108.97,110.77,105.0,105.28,63752.4,686365246.0,4.3769
2025-11-03,104.95,106.22,99.85,105.88,63433.32,652805564.0,4.355
2025-11-04,105.0,105.99,101.81,102.71,40938.58,422965297.0,2.8106
2025-11-05,102.0,105.97,100.31,104.29,48698.94,503105824.0,3.3434
2025-11-06,104.34,106.78,102.8,103.99,51276.82,537430394.0,
2025-11-07,102.82,110.7,101.12,109.0,101591.1,1085483879.0,6.9747
2025-11-10,110.98,119.9,109.02,116.5,134881.69,1565054249.0,
2025-11-11,119.21,126.23,117.3,119.4,147630.78,1800635901.0,
2025-11-12,120.0,122.96,113.88,115.99,103548.3,1210052469.0,7.1091
2025-11-13,115.78,119.85,114.71,115.9,79259.33,928188942.0,
2025-11-14,113.86,117.65,113.68,114.2,59206.93,683087345.0,
2025-11-17,112.5,113.0,105.0,106.54,97783.95,1054884879.9999999,6.7134
2025-11-18,105.99,108.01,104.64,107.02,53378.98,570631368.0,
2025-11-19,106.55,107.86,103.0,105.51,47985.48,503296092.0,
2025-11-20,107.01,109.1,102.06,102.69,45500.7,479626903.0,3.1239
2025-11-21,100.85,102.6,96.0,96.5,53006.79,521927371.0,3.6392
2025-11-24,96.1,96.8,93.0,94.01,46302.39,436362338.0,
2025-11-25,94.95,96.61,93.8,94.01,54800.17,520749757.0,3.7623
2025-11-26,94.21,108.87,94.21,106.0,138166.36,1419545168.0,
2025-11-27,114.43,118.78,107.09,113.17,156449.41,1773151872.0,10.741
2025-11-28,112.16,126.0,111.97,119.89,211345.18,2545662431.0,14.5099
2025-12-01,119.0,119.0,109.2,114.25,131627.7,1485663066.0,9.0369
2025-12-02,114.03,122.0,113.08,119.5,111924.51,1332159593.0,7.6842
2025-12-03,119.47,124.2,116.2,117.8,101513.81,1214061394.0,6.9694
2025-12-04,116.63,122.24,116.63,121.36,100841.09,1210146773.0,6.9233
2025-12-05,122.18,129.88,118.54,125.02,130751.92,1637111010.0,
2025-12-08,133.89,150.02,133.85,146.86,247434.08,3570661235.0,16.9876
2025-12-09,146.72,150.69,140.01,149.08,161041.35,2347701431.0,
2025-12-10,151.52,164.8,149.1,160.52,168645.74,2634707007.0,
2025-12-11,163.71,187.0,161.01,181.1,178858.65,3167069636.0,12.2796
2025-12-12,175.1,182.88,170.0,182.79,171949.77,3016582876.0,
2025-12-15,175.0,176.62,162.0,162.06,178235.85,2956954885.0,12.2368
2025-12-16,161.58,167.0,154.23,157.6,131546.93,2091554568.0,9.0314
2025-12-17,157.78,159.99,154.63,157.73,95074.18,1493933229.0,
2025-12-18,152.19,160.71,152.19,156.35,98589.28,1550950567.0,
2025-12-19,159.0,160.37,152.2,153.88,81274.12,1254055359.0,
2025-12-22,155.58,165.63,155.58,161.02,110016.17,1784571176.0,7.5532
2025-12-23,161.35,164.22,158.01,160.34,72676.3,1165865706.0,4.9896
2025-12-24,157.9,170.68,156.39,167.09,112390.7,1840699236.0,
2025-12-25,167.09,181.88,167.0,174.96,105749.67,1853905729.0,
2025-12-26,174.9,179.65,168.18,171.1,95474.71,1652664091.0,
2025-12-29,183.42,205.32,183.42,205.32,199948.34,3954405406.0,13.7275
2025-12-30,205.42,207.03,191.0,192.1,146642.92,2885983038.0,
2025-12-31,192.0,209.0,192.0,205.99,174313.64,3505627442.0,
2026-01-05,205.0,207.07,190.19,194.03,160988.53,3162266917.0,11.0527
2026-01-06,190.2,192.9,183.6,186.66,153960.45,2888201885.0,
2026-01-07,185.09,188.56,180.28,184.0,143246.88,2629085852.0,
2026-01-08,180.0,219.84,179.02,212.8,242336.01,4792252777.0,16.6376
2026-01-09,215.22,231.99,198.88,206.15,252588.82,5422892636.0,17.3415
2026-01-12,220.57,239.56,220.57,233.73,180913.65,4213804190.9999995,12.4206
2026-01-13,222.06,239.88,218.86,223.33,177910.93,4050859154.0,
2026-01-14,225.48,238.44,217.0,224.67,143217.46,3251708461.0,
2026-01-15,218.02,227.61,217.78,220.78,93620.87,2070767301.0,6.4275
2026-01-16,228.0,239.0,221.13,238.0,145240.63,3385113258.0,9.9715
2026-01-19,238.0,266.66,235.55,257.6,180889.24,4603744044.0,
2026-01-20,259.0,271.51,245.19,252.99,138607.99,3530178108.0,9.5161
2026-01-21,248.56,264.63,245.28,246.6,103649.4,2605447115.0,7.1161
2026-01-22,247.0,273.6,246.67,270.3,143013.15,3771138444.0,9.8186
2026-01-23,300.04,324.36,300.04,324.36,82373.71,2602188482.0,
2026-01-26,354.92,373.0,336.0,342.11,275167.07,9692446211.0,
2026-01-27,329.01,372.5,329.01,362.5,198972.89,6958636131.0,
2026-01-28,343.0,356.0,328.9,342.22,146005.25,4976241477.0,
2026-01-29,339.91,348.0,325.0,325.73,152922.22,5118941922.0,10.4989
2026-01-30,326.01,330.38,301.0,310.52,152087.37,4728578267.0,10.4416
2026-02-02,320.1,329.78,304.1,304.2,141867.15,4447487903.0,9.7399
2026-02-03,322.0,343.93,320.15,335.0,171416.98,5712251225.0,11.6173
2026-02-04,337.0,343.99,316.0,328.6,178347.68,5865607939.0,12.087
2026-02-05,302.0,313.99,287.0,294.21,170396.42,5075297252.0,11.3885
2026-02-06,288.59,311.8,285.57,302.15,154443.22,4637381579.0,10.3223
2026-02-09,317.2,340.0,302.47,320.57,153469.11,4940691034.0,
2026-02-10,314.8,321.86,302.28,308.11,102369.46,3162455795.0,
2026-02-11,308.0,314.92,300.0,306.07,93228.36,2868227194.0,
2026-02-12,305.02,319.87,305.02,310.35,80882.66,2520784653.0,
2026-02-13,303.99,306.02,284.4,284.47,134256.24,3922931814.0,
2026-02-24,288.42,289.28,272.3,277.03,87049.48,2425302302.0,
2026-02-25,276.14,278.99,266.03,274.9,108222.6,2945434733.0,7.1644
2026-02-26,273.38,281.66,267.0,277.85,76012.22,2096788071.0,
2026-02-27,276.79,294.8,275.99,291.81,123065.11,3531036884.0,
2026-03-02,280.8,294.0,274.0,275.32,97366.73,2739549949.0,6.4458
2026-03-03,279.28,281.64,260.0,262.37,89434.73,2404215540.0,
2026-03-04,257.0,264.28,256.0,261.79,65155.36,1698780519.0,
2026-03-05,266.01,268.85,258.5,265.0,60600.31,1599731926.0,
2026-03-06,263.41,268.83,260.21,261.52,57428.5,1516699957.0,3.8018
2026-03-09,256.31,260.6,250.0,258.23,65357.26,1669300188.0,4.3267
2026-03-10,260.0,268.08,257.66,266.26,77124.01,2033321676.0,5.1057
2026-03-11,265.0,268.79,258.88,260.5,75995.3,2003330837.0,5.031
2026-03-12,262.95,263.47,247.21,251.3,77235.97,1942749287.0,
2026-03-13,250.06,256.8,247.1,247.18,57216.79,1436632642.0,
2026-03-16,248.0,251.9,245.01,250.7,51337.43,1277841256.0,3.3986
2026-03-17,257.43,269.88,254.0,255.5,103927.89,2717570690.0,6.8801
2026-03-18,261.01,270.59,254.2,267.0,118235.56,3125947570.0,7.8273
2026-03-19,255.31,258.83,248.76,250.58,86023.04,2173996861.0,
2026-03-20,253.85,299.09,245.5,273.6,198964.57,5387533849.0,13.1716
2026-03-23,267.4,298.0,265.5,286.7,208370.09,5941516795.0,
2026-03-24,285.3,286.84,262.88,280.0,145914.75,3997341021.0,
2026-03-25,285.0,302.8,280.08,294.05,149163.44,4356666380.0,
2026-03-26,294.07,294.07,278.03,289.2,114002.31,3249799715.0,
2026-03-27,281.08,284.0,272.86,273.71,104966.82,2909896611.0,
2026-03-30,260.09,261.99,220.12,230.53,187948.62,4466272102.0,
2026-03-31,230.53,237.39,227.85,228.7,103083.79,2391598618.0,
2026-04-01,235.58,255.5,226.23,236.6,147574.14,3509113768.0,
2026-04-02,231.02,236.0,227.4,229.42,78360.79,1808687269.0,5.1875
2026-04-03,229.0,229.77,220.01,220.01,74082.3,1651741999.0,4.9043
2026-04-07,220.48,222.49,212.9,213.64,87621.28,1898399162.0,5.8006
2026-04-08,218.79,232.0,218.79,228.2,125956.7,2859668810.0,8.3384
2026-04-09,221.36,224.0,196.88,213.0,188763.88,3903214702.0,12.4963
2026-04-10,210.91,221.77,209.0,219.58,117378.35,2545777908.0,7.7705
2026-04-13,215.63,221.67,212.1,213.1,104478.28,2255151752.0,
2026-04-14,213.5,219.88,212.26,215.8,84850.02,1827010883.0,5.6171
2026-04-15,218.89,229.0,218.5,223.17,129560.92,2906153777.0,
2026-04-16,225.0,237.72,215.05,231.89,142725.54,3271200831.0,9.4485
2026-04-17,231.0,234.37,225.17,231.02,91797.32,2103627723.0000002,6.0771
2026-04-20,234.5,243.56,232.9,238.94,100635.62,2393797968.0,6.6622
2026-04-21,241.12,244.58,235.0,236.83,79694.72,1899122539.0,5.2759
2026-04-22,232.59,238.23,230.51,238.15,78130.55,1837667953.0,5.1723
2026-04-23,237.98,242.3,227.55,229.46,89867.04,2088405692.0,5.9493
2026-04-24,229.5,233.46,223.9,225.9,58662.38,1334211865.0,3.8835
2026-04-27,225.0,239.63,224.19,231.1,76435.52,1790601818.0,5.0601
2026-04-28,240.0,247.8,221.01,222.98,133987.01,3104188401.0,8.87
2026-04-29,218.98,224.5,214.5,221.36,97193.24,2128068768.0000002,6.4343
2026-04-30,222.22,240.32,219.46,238.88,122753.58,2837557930.0,8.1264
2026-05-06,237.06,252.88,237.06,247.0,133348.32,3293851764.0,8.8278
2026-05-07,254.41,273.66,254.03,264.28,157434.07,4193894439.0,10.4223
2026-05-08,263.12,272.52,257.06,269.51,123764.37,3295319495.0,8.1933
2026-05-11,274.0,295.66,274.0,285.88,137704.33,3945341067.0,9.1466
2026-05-12,297.03,299.68,270.18,275.8,129838.19,3621884574.0,8.6241
2026-05-13,275.81,279.88,260.0,272.38,153307.44,4094091881.0,10.183
