trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,17.78,17.78,16.31,17.34,977166.5,1663712784.0,
2024-10-09,16.6,18.74,16.4,17.36,987453.5,1723711323.0,
2024-10-10,17.75,18.27,17.01,17.14,660016.36,1169749068.0,
2024-10-11,16.78,16.92,15.87,16.2,512158.61,838324472.0,
2024-10-14,16.23,17.82,16.23,17.82,625006.28,1070924758.0,
2024-10-15,17.82,18.55,17.68,17.83,717307.12,1297186928.0,
2024-10-16,17.48,18.25,17.39,18.1,451377.66,810704454.0,
2024-10-17,18.1,19.21,17.97,18.82,658462.04,1230540892.0,
2024-10-18,18.75,19.8,18.55,19.02,713830.02,1379260497.0,
2024-10-21,19.23,19.43,18.07,18.44,928292.18,1738974787.0,
2024-10-22,18.28,20.15,18.11,19.31,770140.53,1473386656.0,
2024-10-23,19.13,19.19,18.45,18.6,482916.43,905033904.0,
2024-10-24,18.4,18.77,18.25,18.44,323150.5,596643146.0,
2024-10-25,18.4,18.55,17.9,18.08,445350.87,807961039.0,
2024-10-28,17.9,19.12,17.9,19.08,516922.53,957422668.0,
2024-10-29,18.08,18.35,17.68,18.03,720527.74,1299063219.0,
2024-10-30,17.8,17.96,17.04,17.31,571579.36,1001770629.0,
2024-10-31,17.4,17.64,17.16,17.33,395679.87,687984641.0,
2024-11-01,17.11,17.57,16.89,16.91,357477.83,614680546.0,
2024-11-04,17.1,17.84,17.1,17.84,468582.63,827168657.0,
2024-11-05,17.9,18.35,17.71,18.18,537077.32,972985942.0,
2024-11-06,18.18,18.53,17.88,18.0,463480.87,842103510.0,
2024-11-07,17.9,18.35,17.82,18.32,380320.93,690639566.0,
2024-11-08,18.5,18.73,18.08,18.35,516315.18,949547541.0,
2024-11-11,18.2,18.5,17.93,18.43,459611.4,841313062.0,
2024-11-12,18.32,18.84,18.11,18.3,581894.83,1072050786.0,
2024-11-13,18.24,18.27,17.48,17.88,422988.45,752368660.0,
2024-11-14,17.69,17.83,16.78,16.88,405250.77,698089730.0,
2024-11-15,16.72,17.03,16.23,16.26,315094.02,524770540.00000006,
2024-11-18,16.26,16.4,15.35,15.5,343671.95,538911690.0,
2024-11-19,15.66,16.18,15.58,16.18,262171.38,415080172.0,
2024-11-20,16.21,16.7,16.17,16.68,279782.24,459199967.0,
2024-11-21,16.56,16.85,16.3,16.53,221296.42,365587515.0,
2024-11-22,16.41,16.67,15.82,15.83,240128.26,390764603.0,
2024-11-25,15.97,16.0,15.51,15.82,161004.2,253248210.0,
2024-11-26,15.72,16.13,15.53,15.57,175521.36,277616312.0,
2024-11-27,15.52,16.13,15.19,16.03,234122.98,366746168.0,
2024-11-28,15.97,16.01,15.57,15.58,188880.98,297542882.0,
2024-11-29,15.51,16.03,15.48,15.84,199478.03,315432230.0,
2024-12-02,16.1,17.38,16.1,16.97,543272.54,916324213.0,
2024-12-03,16.9,17.46,16.9,17.21,387783.62,667213475.0,
2024-12-04,17.35,17.6,16.73,16.9,320686.19,546177285.0,
2024-12-05,16.95,17.79,16.89,17.63,426680.37,749351863.0,
2024-12-06,17.72,17.9,17.35,17.77,365425.23,644437896.0,
2024-12-09,18.0,18.2,17.38,17.52,293594.57,520467610.0,
2024-12-10,17.98,18.17,17.49,17.52,372338.26,663029365.0,
2024-12-11,17.52,17.86,17.12,17.5,304784.2,533024588.0,
2024-12-12,17.58,17.9,17.43,17.66,263016.87,465160392.0,
2024-12-13,17.5,17.54,16.86,16.97,317164.19,542823876.0,
2024-12-16,16.73,16.9,16.4,16.51,193033.76,320124232.0,
2024-12-17,16.48,16.71,16.2,16.23,150200.71,246766540.0,
2024-12-18,16.22,16.52,16.13,16.28,122988.77,201038221.0,
2024-12-19,16.1,16.49,15.97,16.36,132400.24,215400270.0,
2024-12-20,16.36,16.83,16.23,16.62,202623.75,335748066.0,
2024-12-23,16.62,16.67,16.0,16.03,147360.97,239350814.0,
2024-12-24,16.1,16.52,16.04,16.49,179439.41,291955667.0,
2024-12-25,16.58,16.73,16.04,16.13,184756.46,301695680.0,
2024-12-26,16.15,16.73,16.01,16.62,209769.57,345770131.0,
2024-12-27,16.62,17.17,16.36,17.06,323951.39,546772505.0,
2024-12-30,16.95,17.19,16.66,16.85,190245.29,322194593.0,
2024-12-31,16.81,16.86,16.13,16.17,207465.84,339855003.0,
2025-01-02,16.1,16.3,15.45,15.65,173209.69,276001482.0,
2025-01-03,15.69,15.86,15.37,15.41,138631.51,215788209.0,
2025-01-06,15.42,15.42,14.92,15.24,169900.87,257099491.0,
2025-01-07,15.24,15.42,15.13,15.38,112450.68,172099768.0,
2025-01-08,15.25,15.53,14.93,15.36,168529.78,256243895.0,
2025-01-09,15.28,15.75,15.18,15.55,150182.31,233693503.0,
2025-01-10,15.51,15.96,15.33,15.6,207633.98,324877766.0,
2025-01-13,15.3,15.55,15.08,15.33,134057.84,204946572.0,
2025-01-14,15.38,16.35,15.31,16.23,257086.6,410756621.0,
2025-01-15,16.4,17.26,16.31,16.57,330060.41,553673362.0,
2025-01-16,16.56,16.84,16.2,16.4,182675.36,301648022.0,
2025-01-17,16.32,16.5,15.98,16.26,156381.35,253471070.0,
2025-01-20,16.32,16.48,16.17,16.24,145062.32,236620254.0,
2025-01-21,16.68,17.46,16.58,17.42,582732.61,995422841.0,
2025-01-22,17.39,17.49,17.1,17.22,265614.73,457463409.0,
2025-01-23,17.36,17.74,17.19,17.31,319295.33,558613951.0,
2025-01-24,17.21,17.79,17.13,17.75,242392.16,425105294.0,
2025-01-27,17.88,17.9,16.95,17.21,282549.33,486746351.0,
2025-02-05,17.67,18.38,17.43,18.33,525975.48,947574137.0,
2025-02-06,18.09,20.16,18.07,20.16,959958.21,1875572855.0,
2025-02-07,20.54,21.12,20.1,20.69,816711.42,1675418177.0,
2025-02-10,20.5,20.69,19.95,20.34,473195.63,957867574.0,
2025-02-11,20.26,21.21,20.0,20.78,514572.8,1065090981.0,
2025-02-12,20.58,20.94,20.48,20.78,300410.53,621023104.0,
2025-02-13,20.66,20.77,19.92,19.94,344605.32,697593193.0,
2025-02-14,19.87,20.28,19.46,19.55,374513.19,740725529.0,
2025-02-17,19.56,21.02,19.56,20.75,542695.02,1104988294.0,
2025-02-18,20.66,20.87,20.08,20.23,292652.03,598812741.0,
2025-02-19,19.99,21.53,19.99,21.32,504177.14,1060313811.0,
2025-02-20,21.21,22.8,20.85,22.33,600562.42,1317010501.0,
2025-02-21,22.07,24.06,21.8,23.66,560590.65,1294090987.0,
2025-02-24,24.42,24.93,23.6,24.72,566175.66,1372345330.0,
2025-03-11,23.49,24.15,22.25,23.36,828094.69,1877800327.0,
2025-03-12,23.36,24.19,22.66,22.7,466206.1,1082373070.0,
2025-03-13,22.5,22.64,21.75,22.22,393596.43,869182820.0,
2025-03-14,22.5,23.11,22.0,22.51,316592.38,715352374.0,
2025-03-17,22.9,23.5,22.54,23.26,406192.11,941862050.0,
2025-03-18,23.27,24.01,22.9,23.56,324960.55,761762035.0,
2025-03-19,23.33,23.78,22.9,23.03,223722.27,518853788.0,
2025-03-20,22.84,22.84,21.66,21.66,394762.46,876656599.0,
2025-03-21,21.2,21.3,19.78,19.92,577909.35,1171445361.0,
2025-03-24,19.99,20.51,19.93,20.28,305515.39,619158313.0,
2025-03-25,20.26,20.58,19.26,19.5,330445.15,652661169.0,
2025-03-26,19.58,20.09,19.55,19.6,153147.15,302534016.0,
2025-03-27,19.66,20.33,19.38,19.63,205209.61,406711270.0,
2025-03-28,19.58,19.8,19.28,19.46,142665.17,278255994.0,
2025-03-31,19.8,20.71,19.8,20.49,405878.36,827233265.0,
2025-04-01,20.44,20.91,20.18,20.83,289952.34,597292786.0,
2025-04-02,20.83,21.0,20.41,20.8,190449.17,394973779.0,
2025-04-03,20.4,20.95,19.77,20.15,237815.63,481371951.0,
2025-04-07,18.14,18.74,18.14,18.14,218696.52,398505319.0,
2025-04-08,18.14,18.24,16.74,17.25,345977.54,599902804.0,
2025-04-09,16.72,17.83,16.03,17.7,238313.15,408751872.0,
2025-04-10,18.51,18.77,17.91,17.93,244177.7,448478847.0,
2025-04-11,18.03,18.94,17.88,18.7,228048.72,423810596.0,
2025-04-14,19.3,19.38,18.58,18.77,192201.0,362676514.0,
2025-04-15,18.78,18.9,18.4,18.55,113675.68,211123329.0,
2025-04-16,18.43,18.57,17.85,18.15,117626.84,213913985.0,
2025-04-17,18.14,18.34,17.85,17.9,134243.94,242480413.0,
2025-04-18,17.91,18.3,17.85,18.12,114100.7,206544857.0,
2025-04-21,18.1,18.88,17.95,18.85,141370.55,262462576.0,
2025-04-22,18.78,18.84,18.5,18.6,112063.96,208727880.0,
2025-04-23,18.98,19.47,18.78,19.2,179051.93,342528730.0,
2025-04-24,19.22,19.23,18.72,18.83,108692.91,205677366.0,
2025-04-25,19.32,19.92,19.28,19.63,248976.58,489612530.0,
