trade_date,open,high,low,close,vol,amount,turnover
2024-12-18,7.32,7.44,7.03,7.23,763903.0,551525805.0,
2024-12-19,7.01,7.18,6.88,7.03,622431.42,437697043.0,
2024-12-20,7.04,7.73,7.03,7.73,1261434.17,959986652.0,
2024-12-23,7.73,7.87,7.07,7.17,1421802.03,1064948654.0,
2024-12-24,7.42,7.49,6.95,7.19,741877.0,532377433.0,
2024-12-25,7.08,7.18,6.47,6.55,963988.29,642285721.0,
2024-12-26,6.58,7.21,6.55,7.21,1571869.47,1111115113.0,
2024-12-27,7.01,7.06,6.8,6.82,1060862.72,734424561.0,
2024-12-30,6.76,7.36,6.62,6.92,1051652.72,741819282.0,
2024-12-31,6.88,6.98,6.64,6.73,692770.89,467655094.0,
2025-01-02,6.66,6.84,6.53,6.81,511701.67,343632571.0,
2025-01-03,6.82,6.85,6.13,6.22,604822.4,392297080.0,
2025-01-06,6.0,6.17,5.82,5.85,485915.97,290184192.0,
2025-01-07,5.91,6.2,5.91,6.18,504908.02,307290980.0,
2025-01-08,6.11,6.55,6.08,6.39,649602.93,407617653.0,
2025-01-09,6.31,6.93,6.31,6.59,665299.44,442828726.0,
2025-01-10,6.51,6.85,6.34,6.36,615005.03,406951917.0,
2025-01-13,6.29,6.32,6.12,6.25,379873.0,235894947.0,
2025-01-14,6.39,6.78,6.3,6.68,613868.81,399785987.0,
2025-01-15,6.6,6.76,6.51,6.62,459031.99,304117819.0,
2025-01-16,6.65,7.04,6.64,6.72,639885.35,436705836.0,
2025-01-17,6.67,6.86,6.66,6.75,450179.71,304132040.0,
2025-01-20,6.76,6.9,6.69,6.72,393989.72,266542365.0,
2025-01-21,6.8,6.82,6.55,6.71,380556.72,253276782.0,
2025-01-22,6.61,6.67,6.53,6.55,283382.0,186494129.0,
2025-01-23,6.65,6.75,6.43,6.47,399566.0,264485208.0,
2025-01-24,6.48,6.51,6.37,6.5,328278.94,211834125.0,
2025-01-27,6.48,6.54,6.3,6.31,267342.0,170716487.0,
2025-02-05,6.36,6.51,6.35,6.43,234651.0,150858747.0,
2025-02-06,6.44,6.72,6.38,6.69,444762.72,294088479.0,
2025-02-07,6.69,6.93,6.66,6.82,547285.13,372785850.0,
2025-02-10,6.82,6.88,6.75,6.85,450832.46,307545626.0,
2025-02-11,6.85,7.19,6.73,7.14,967066.85,675966550.0,
2025-02-12,7.07,7.07,6.92,7.0,649020.0,453051551.0,
2025-02-13,7.03,7.07,6.89,6.94,524139.85,366187397.0,
2025-02-14,6.86,6.95,6.75,6.81,408208.0,278649927.0,
2025-02-17,6.8,6.98,6.77,6.92,370218.07,255855350.0,
2025-02-18,6.95,7.02,6.7,6.71,398898.23,273134819.0,
2025-02-19,6.68,6.99,6.65,6.95,448261.81,308508175.0,
2025-02-20,6.93,7.38,6.91,7.03,667917.0,477388256.0,
2025-02-21,7.0,7.2,6.9,7.1,582989.87,411115196.0,
2025-02-24,7.02,7.06,6.88,6.94,422234.0,293321391.0,
2025-02-25,6.83,7.3,6.8,7.16,735889.66,524668505.0,
2025-02-26,7.15,7.35,7.1,7.24,735967.58,532619706.0,
2025-02-27,7.33,7.44,7.1,7.23,692402.0,503683787.0,
2025-02-28,7.17,7.23,6.77,6.8,510389.43,356727023.0,
2025-03-03,6.81,6.97,6.73,6.82,315811.41,216613807.0,
2025-03-04,6.8,7.01,6.76,7.0,324691.2,225022638.0,
2025-03-05,6.96,7.1,6.96,7.05,325923.46,229146752.0,
2025-03-06,7.06,7.11,6.98,7.08,396079.43,279819369.0,
2025-03-07,7.03,7.3,6.92,7.02,546805.2,387730809.0,
2025-03-10,7.0,7.11,6.95,7.04,327649.2,230059021.0,
2025-03-11,6.79,6.92,6.73,6.86,434500.4,296737629.0,
2025-03-12,6.85,6.9,6.77,6.78,372201.4,254149931.0,
2025-03-13,6.78,6.78,6.44,6.52,491447.53,321758916.0,
2025-03-14,6.53,6.57,6.41,6.57,270098.0,175919493.0,
2025-03-17,6.58,6.7,6.57,6.66,230371.6,152961653.0,
2025-03-18,6.66,6.73,6.6,6.7,244481.0,162974755.0,
2025-03-19,6.65,6.69,6.59,6.64,181293.0,120160039.0,
2025-03-20,6.64,6.9,6.62,6.85,503270.0,342648139.0,
2025-03-21,6.84,6.99,6.7,6.72,405331.04,276213316.0,
2025-03-24,6.66,6.71,6.21,6.41,499484.04,319820804.0,
2025-03-25,6.39,6.44,6.23,6.24,250862.0,158491488.0,
2025-03-26,6.17,6.5,6.17,6.43,301359.0,193465105.0,
2025-03-27,6.41,6.44,6.27,6.35,205729.0,130675429.0,
2025-03-28,6.31,6.39,6.23,6.24,163496.0,102654448.0,
2025-03-31,6.2,6.22,6.02,6.19,196970.76,120202873.0,
2025-04-01,6.18,6.25,6.14,6.21,126769.96,78635091.0,
2025-04-02,6.17,6.3,6.17,6.18,122405.0,76319259.0,
2025-04-03,6.1,6.22,6.07,6.13,161096.0,98748070.0,
2025-04-07,5.9,5.9,5.52,5.52,203545.0,113479952.0,
2025-04-08,5.18,5.37,4.97,5.03,462992.8,234928410.0,
2025-04-09,4.91,5.53,4.6,5.53,531443.03,272411258.0,
2025-04-10,5.65,5.78,5.55,5.72,473109.0,269176587.0,
2025-04-11,5.95,6.29,5.91,6.29,749952.9,459810849.0,
2025-04-14,6.37,6.73,6.32,6.6,997237.16,652342064.0,
2025-04-15,6.51,6.74,6.48,6.63,711080.15,471544739.0,
2025-04-16,6.77,6.98,6.58,6.66,890078.03,606247634.0,
2025-04-17,6.6,7.2,6.6,7.02,1114721.05,778562662.0,
2025-04-18,7.04,7.04,6.72,6.83,705340.47,481957677.0,
2025-04-21,6.83,7.09,6.76,6.97,614704.6,426950099.0,
2025-04-22,6.98,7.09,6.86,6.95,528621.48,368185495.0,
2025-04-23,6.99,7.04,6.83,6.86,427757.0,294383993.0,
2025-04-24,6.86,6.98,6.73,6.8,387433.0,264846713.0,
2025-04-25,6.8,6.91,6.5,6.74,422775.7,283192047.0,
2025-04-28,6.85,7.27,6.73,6.75,701965.71,490730314.0,
2025-04-29,6.68,7.05,6.66,7.02,636544.46,442115458.0,
2025-04-30,6.98,7.04,6.9,6.97,360907.5,251813332.0,
2025-05-06,7.01,7.34,7.01,7.32,730451.79,528459185.00000006,
2025-05-07,7.4,7.49,7.27,7.46,831018.69,615507839.0,
2025-05-08,7.46,7.83,7.4,7.72,1002579.8,768672890.0,
2025-05-09,7.67,7.72,7.4,7.42,728279.7,545109714.0,
2025-05-12,7.52,7.7,7.44,7.65,603359.57,458064185.0,
2025-05-13,7.73,7.74,7.49,7.65,543290.0,413564706.0,
2025-05-14,7.66,7.77,7.61,7.66,448794.59,344683469.0,
2025-05-15,7.62,7.86,7.45,7.48,421490.6,320247046.0,
2025-05-16,7.45,7.9,7.41,7.77,825790.56,643142499.0,
2025-05-19,7.8,8.16,7.62,7.72,648645.64,503757011.0,
2025-05-20,7.73,8.27,7.62,8.17,1073301.4,860087427.0,
