trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,5.09,5.11,5.01,5.03,121773.0,61370241.0,
2025-03-28,5.03,5.12,4.94,4.97,138485.7,69310275.0,
2025-03-31,4.92,4.99,4.85,4.91,112201.0,55163756.0,
2025-04-01,4.95,5.04,4.93,5.0,129904.0,64912520.0,
2025-04-02,5.0,5.02,4.95,5.0,101920.6,50849449.0,
2025-04-03,4.97,5.08,4.96,5.07,120575.1,60611763.0,
2025-04-07,4.86,4.86,4.56,4.56,200323.0,93252043.0,
2025-04-08,4.56,4.62,4.41,4.48,234513.0,105374110.0,
2025-04-09,4.43,4.53,4.21,4.49,224743.0,98252994.0,
2025-04-10,4.54,4.64,4.52,4.54,164144.0,75078635.0,
2025-04-11,4.52,4.61,4.5,4.56,141752.0,64734109.0,
2025-04-14,4.61,4.72,4.59,4.72,163198.01,76180511.0,
2025-04-15,4.9,4.9,4.7,4.83,336808.0,160808843.0,
2025-04-16,4.8,4.87,4.76,4.84,227576.38,109708933.0,
2025-04-17,4.84,4.87,4.78,4.78,148731.26,71676082.0,
2025-04-18,4.77,4.81,4.72,4.78,131818.25,62857227.0,
2025-04-21,4.92,5.26,4.92,5.26,369640.5,190950448.0,
2025-04-22,5.42,5.68,5.3,5.36,1189684.94,651169112.0,
2025-04-23,5.3,5.48,5.23,5.27,768660.48,410142017.0,
2025-04-24,5.25,5.45,5.24,5.39,737131.31,395260645.0,
2025-04-25,5.4,5.93,5.33,5.71,1090614.53,610698841.0,
