trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,5.13,5.3,5.1,5.29,806757.28,421097862.0,
2024-11-01,5.24,5.24,5.01,5.03,699301.92,357364761.0,
2024-11-04,5.05,5.24,5.05,5.22,493335.25,254182302.0,
2024-11-05,5.24,5.34,5.11,5.26,559501.4,292635366.0,
2024-11-06,5.26,5.48,5.2,5.29,613727.0,328828109.0,
2024-11-07,5.29,5.63,5.24,5.51,818282.7,449036486.0,
2024-11-08,5.56,5.68,5.4,5.42,575197.1,317114339.0,
2024-11-11,5.35,5.48,5.3,5.45,446711.18,241226570.0,
2024-11-12,5.43,5.49,5.18,5.24,479171.3,254645077.0,
2024-11-13,5.18,5.28,5.15,5.28,329595.64,172080502.0,
2024-11-14,5.27,5.28,5.05,5.07,307136.75,157897347.0,
2024-11-15,5.07,5.14,4.92,4.93,292165.5,146758206.0,
2024-11-18,4.93,4.99,4.71,4.77,381079.0,184423342.0,
2024-11-19,4.8,4.95,4.77,4.92,335403.42,162672107.0,
2024-11-20,4.91,4.96,4.85,4.93,239623.5,117349665.0,
2024-11-21,4.92,4.96,4.82,4.88,243159.5,119026879.0,
2024-11-22,4.88,4.88,4.6,4.64,342854.25,162606640.0,
2024-11-25,4.67,4.7,4.56,4.69,240916.0,111639351.0,
2024-11-26,4.68,4.73,4.61,4.62,186770.0,86943317.0,
2024-11-27,4.61,4.85,4.52,4.83,409045.91,191940208.0,
2024-11-28,4.8,4.96,4.76,4.88,430236.0,209395671.0,
2024-11-29,4.9,5.22,4.86,5.09,645036.17,326441471.0,
2024-12-02,5.12,5.28,5.06,5.24,472596.3,243996485.0,
2024-12-03,5.33,5.33,5.09,5.15,380990.0,196703023.0,
2024-12-04,5.08,5.13,5.01,5.04,282835.0,142755126.0,
2024-12-05,5.03,5.12,4.99,5.1,209732.65,106244724.0,
2024-12-06,5.06,5.11,4.98,5.08,232122.0,117332887.0,
2024-12-09,5.08,5.1,4.91,4.96,301577.27,150093472.0,
2024-12-10,5.04,5.1,4.9,4.91,329512.0,164714261.0,
2024-12-11,4.91,5.06,4.9,5.0,247291.0,123761012.0,
2024-12-12,5.01,5.02,4.92,4.98,199320.6,99014396.0,
2024-12-13,4.97,5.05,4.86,4.86,311085.39,152934646.0,
2024-12-16,4.87,4.9,4.79,4.84,184673.0,89303375.0,
2024-12-17,4.84,4.87,4.75,4.76,195588.05,93884439.0,
2024-12-18,4.79,4.8,4.73,4.75,128076.0,60990001.0,
2024-12-19,4.71,4.81,4.67,4.79,169537.0,80300432.0,
2024-12-20,4.79,5.01,4.72,4.81,358131.39,173709682.0,
2024-12-23,4.84,5.08,4.78,4.83,549193.54,270230504.0,
2024-12-24,4.8,4.98,4.75,4.82,348202.27,168409766.0,
2024-12-25,4.82,4.84,4.65,4.68,256759.02,120819053.0,
2024-12-26,4.68,5.12,4.65,5.05,597487.2,295116973.0,
2024-12-27,4.96,5.19,4.88,5.14,594579.45,300975679.0,
2024-12-30,5.15,5.44,5.08,5.11,688911.24,359900702.0,
2024-12-31,5.11,5.16,4.74,4.75,525706.0,258212162.0,
2025-01-02,4.74,4.82,4.54,4.58,388470.0,181339061.0,
2025-01-03,4.63,4.66,4.44,4.47,268685.0,122514421.0,
2025-01-06,4.47,4.56,4.37,4.44,237044.5,105774206.0,
2025-01-07,4.43,4.62,4.4,4.59,282175.0,127355044.0,
2025-01-08,4.56,4.57,4.3,4.45,353526.0,156162018.0,
2025-01-09,4.4,4.52,4.4,4.4,197636.0,88066591.0,
2025-01-10,4.38,4.45,4.28,4.28,205084.13,88981434.0,
2025-01-13,4.27,4.27,4.15,4.21,210117.0,88241312.0,
2025-01-14,4.22,4.36,4.19,4.35,234555.0,100856484.0,
2025-01-15,4.35,4.43,4.24,4.36,230419.0,99752490.0,
2025-01-16,4.37,4.52,4.34,4.4,192804.2,85347456.0,
2025-01-17,4.39,4.5,4.35,4.48,168038.42,74504521.0,
2025-01-20,4.5,4.93,4.5,4.93,547428.5,263897914.99999997,
2025-01-21,4.99,5.06,4.87,4.91,741769.3,367965008.0,
2025-01-22,4.88,4.93,4.71,4.79,453966.0,217781703.0,
2025-01-23,4.82,4.88,4.73,4.73,345856.0,165238942.0,
2025-01-24,4.71,4.82,4.71,4.78,342881.0,163956213.0,
2025-01-27,4.83,4.85,4.55,4.68,445115.81,208183951.0,
2025-02-05,4.5,4.65,4.45,4.57,324028.0,147455348.0,
2025-02-06,4.63,4.65,4.53,4.6,247485.06,113469700.0,
2025-02-07,4.6,4.68,4.54,4.58,366002.0,168775965.0,
2025-02-10,4.6,4.65,4.55,4.59,289739.11,132758565.0,
2025-02-11,4.57,4.59,4.5,4.56,239539.58,108592170.0,
2025-02-12,4.55,4.72,4.53,4.65,360621.87,167019504.0,
2025-02-13,4.63,4.74,4.55,4.64,373129.82,172624172.0,
2025-02-14,4.62,4.73,4.53,4.56,286131.02,131390500.99999999,
2025-02-17,4.54,4.58,4.48,4.54,288156.0,130546525.0,
2025-02-18,4.55,4.57,4.4,4.43,274614.0,122925269.0,
2025-02-19,4.43,4.54,4.4,4.48,211029.0,94588164.0,
2025-02-20,4.48,4.49,4.41,4.42,247675.04,109776654.0,
2025-02-21,4.44,4.86,4.42,4.86,885889.86,418236389.0,
2025-02-24,4.8,4.87,4.71,4.78,883498.24,422308050.0,
2025-02-25,4.73,4.81,4.63,4.72,398690.0,188569868.0,
2025-02-26,4.73,4.84,4.7,4.82,450131.02,215782802.0,
2025-02-27,4.83,4.92,4.72,4.83,437694.0,210795695.0,
2025-02-28,4.83,5.03,4.74,4.99,1019626.86,502163325.0,
2025-03-03,5.0,5.13,4.73,4.74,1124315.55,555231215.0,
2025-03-04,4.75,4.88,4.73,4.79,498854.35,238760137.0,
2025-03-05,4.76,4.92,4.73,4.83,409577.81,196826705.0,
2025-03-06,4.83,4.97,4.77,4.94,556797.47,271898318.0,
2025-03-07,4.93,4.97,4.85,4.89,427433.41,209305345.0,
2025-03-10,4.93,5.06,4.87,4.89,370338.54,182878964.0,
2025-03-11,4.87,4.9,4.8,4.86,265933.93,128678400.0,
2025-03-12,4.87,5.19,4.87,5.05,781183.62,395568447.0,
2025-03-13,5.02,5.55,5.02,5.23,1211432.2,635610301.0,
