trade_date,open,high,low,close,vol,amount,turnover
2025-02-07,14.23,15.22,14.09,14.87,2614915.25,3856206343.0,
2025-02-10,15.2,16.28,14.84,16.05,3230432.26,5022590893.0,
2025-02-11,16.1,16.1,15.3,15.36,2264645.55,3509921563.0,
2025-02-12,15.21,15.84,15.21,15.64,1763669.48,2750313401.0,
2025-02-13,15.6,16.66,15.11,16.11,3026915.13,4809317352.0,
2025-02-14,15.99,17.38,15.66,16.9,3636887.31,6038682103.0,
2025-02-17,16.96,17.31,16.33,16.76,3031939.0,5096379132.0,
2025-02-18,16.44,17.05,15.7,15.72,2334326.67,3827617643.0,
2025-02-19,15.52,15.95,15.36,15.72,1886607.28,2951254490.0,
2025-02-20,15.65,15.67,15.26,15.35,1485641.71,2288273376.0,
2025-02-21,15.47,16.26,15.3,16.15,2361065.3,3732618397.0,
2025-02-24,16.36,16.88,16.13,16.7,2692374.05,4457410886.0,
2025-02-25,16.29,18.37,16.16,17.69,4913973.61,8641826711.0,
2025-02-26,17.2,17.51,16.88,17.27,3057771.72,5268239578.0,
2025-02-27,17.2,17.46,16.52,16.83,2163403.38,3662610934.0,
2025-02-28,16.84,17.29,16.15,16.19,1988860.53,3338369699.0,
2025-03-03,16.32,16.79,15.8,16.5,1576370.51,2567189434.0,
2025-03-04,16.2,16.85,16.13,16.73,1441860.34,2374405411.0,
2025-03-05,16.57,16.74,16.35,16.5,1051035.45,1734629102.0,
2025-03-06,16.63,17.17,16.53,17.08,2025719.1,3433120472.0,
2025-03-07,16.82,16.95,16.34,16.48,1595016.76,2659693583.0,
2025-03-10,16.34,16.38,15.85,15.92,1211714.37,1938265312.0,
2025-03-11,15.62,16.02,15.57,15.93,689320.13,1092658043.0,
2025-03-12,16.02,16.42,16.02,16.06,1003629.82,1623813123.0,
2025-03-13,16.0,16.03,15.43,15.53,911759.59,1426976329.0,
2025-03-14,15.54,15.81,15.41,15.72,778603.92,1218654484.0,
2025-03-17,15.78,15.96,15.66,15.71,597388.92,943852667.0,
2025-03-18,15.74,15.9,15.65,15.69,542968.53,854462161.0,
2025-03-19,15.61,15.64,15.44,15.5,529837.64,821501966.0,
2025-03-20,15.47,15.88,15.32,15.6,736575.19,1149867066.0,
2025-03-21,15.42,15.47,15.05,15.05,715145.91,1088867829.0,
2025-03-24,15.0,15.2,14.14,14.39,996650.22,1445580264.0,
2025-03-25,14.39,14.48,14.03,14.12,516544.23,735380829.0,
2025-03-26,14.16,14.34,14.14,14.17,399759.66,569113788.0,
2025-03-27,14.15,14.39,14.02,14.23,460693.79,655110012.0,
2025-03-28,14.2,14.29,14.1,14.11,306742.8,434988478.0,
2025-03-31,14.01,14.13,13.68,14.08,503908.89,699270568.0,
2025-04-01,14.12,14.2,14.04,14.06,334962.28,473125072.0,
2025-04-02,14.02,14.14,14.0,14.04,239427.94,337016559.0,
2025-04-03,13.9,14.35,13.8,14.14,531462.03,751838162.0,
2025-04-07,13.62,14.88,13.01,13.63,1921529.17,2697616880.0,
2025-04-08,13.63,14.99,13.26,14.99,2029961.99,2839410714.0,
2025-04-09,15.4,16.49,15.03,16.49,3321866.96,5328848147.0,
2025-04-10,16.49,17.3,16.2,16.4,5144455.19,8615439412.0,
2025-04-11,16.15,17.18,16.15,16.4,3613099.41,6023962885.0,
2025-04-14,16.2,16.94,16.0,16.7,3514242.0,5747103483.0,
